Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,8.906250,9.203125,8.906250,9.031250,3.481361,644000
2000-04-24,9.031250,9.218750,8.968750,9.078125,3.499430,369600
2000-04-25,8.953125,9.250000,8.875000,9.187500,3.541592,688400
2000-04-26,9.250000,9.390625,8.859375,9.046875,3.487383,880800
2000-04-27,9.078125,9.171875,8.906250,8.937500,3.445222,412000
2000-04-28,8.890625,8.937500,8.765625,8.890625,3.427153,854400
2000-05-01,8.859375,9.000000,8.437500,8.859375,3.415107,1057200
2000-05-02,8.687500,8.796875,8.531250,8.671875,3.342830,824800
2000-05-03,8.656250,8.656250,8.437500,8.484375,3.270552,292400
2000-05-04,8.500000,8.578125,8.359375,8.453125,3.258505,480400
2000-05-05,8.468750,8.593750,8.390625,8.531250,3.288620,544000
2000-05-08,8.468750,8.671875,8.375000,8.500000,3.276575,618000
2000-05-09,8.593750,8.609375,8.265625,8.453125,3.258505,640400
2000-05-10,8.328125,8.421875,8.203125,8.421875,3.246459,484000
2000-05-11,8.531250,8.843750,8.437500,8.656250,3.336806,853600
2000-05-12,8.562500,8.734375,8.500000,8.687500,3.348852,624800
2000-05-15,8.937500,8.937500,8.437500,8.546875,3.294644,530400
2000-05-16,8.546875,8.859375,8.515625,8.609375,3.318737,873200
2000-05-17,8.484375,8.625000,8.468750,8.546875,3.294644,825600
2000-05-18,8.734375,8.875000,8.531250,8.562500,3.300667,507200
2000-05-19,8.500000,8.609375,8.437500,8.515625,3.282598,677200
2000-05-22,8.453125,8.562500,8.203125,8.421875,3.246459,730000
2000-05-23,8.484375,8.484375,8.250000,8.312500,3.204297,548400
2000-05-24,8.468750,8.703125,8.406250,8.476550,3.267535,546400
2000-05-25,8.500000,8.578125,8.125000,8.242175,3.177188,789200
2000-05-26,8.343750,8.421875,8.078125,8.156250,3.144066,357200
2000-05-30,8.093750,8.312500,8.015625,8.257800,3.304766,469200
2000-05-31,8.328125,8.328125,8.109375,8.132800,3.254741,424400
2000-06-01,8.156250,8.375000,8.078125,8.335925,3.336033,727600
2000-06-02,8.437500,8.500000,8.203125,8.375000,3.351669,536800
2000-06-05,8.406250,8.546875,8.234375,8.312500,3.326656,1001200
2000-06-06,8.375000,8.406250,8.203125,8.234375,3.295392,684000
2000-06-07,8.343750,8.343750,8.062500,8.093750,3.239114,745200
2000-06-08,8.031250,8.078125,7.843750,7.906250,3.164076,659200
2000-06-09,7.953125,8.093750,7.953125,8.000000,3.201596,341200
2000-06-12,8.062500,8.203125,7.906250,8.015625,3.207848,652800
2000-06-13,8.015625,8.046875,7.828125,7.953125,3.182836,465600
2000-06-14,7.968750,8.250000,7.937500,8.093750,3.239114,1056400
2000-06-15,8.109375,8.281250,8.078125,8.281250,3.314150,1219200
2000-06-16,8.312500,8.328125,8.078125,8.164050,3.267249,710800
2000-06-19,8.218750,8.250000,7.859375,7.875000,3.151570,680000
2000-06-20,7.890625,7.890625,7.718750,7.781250,3.114052,871600
2000-06-21,7.781250,7.859375,7.718750,7.734375,3.095292,854800
2000-06-22,7.750000,7.750000,7.515625,7.593750,3.039014,684800
2000-06-23,7.531250,7.656250,7.453125,7.484375,2.995241,669600
2000-06-26,7.562500,7.609375,7.390625,7.515625,3.007749,1256400
2000-06-27,7.421875,7.593750,7.421875,7.484375,2.995241,2015600
2000-06-28,7.500000,7.500000,7.187500,7.351550,2.942085,1608400
2000-06-29,7.437500,7.468750,7.265625,7.296875,2.920204,2083600
2000-06-30,7.375000,7.375000,6.808575,6.808575,2.724788,3156400
2000-07-03,6.921875,7.125000,6.890625,7.078125,2.832660,1246800
2000-07-05,6.937500,7.062500,6.906250,6.953125,2.782636,1478000
2000-07-06,6.968750,7.234375,6.953125,7.140625,2.857673,1872000
2000-07-07,7.078125,7.187500,6.828125,6.828125,2.732611,1797200
2000-07-10,6.984375,7.125000,6.890625,6.984375,2.795143,1338800
2000-07-11,6.953125,7.500000,6.765625,7.500000,3.001495,1537200
2000-07-12,6.921875,7.234375,6.875000,7.125000,2.851420,2036400
2000-07-13,7.187500,7.500000,7.000000,7.390625,2.957724,2312800
2000-07-14,7.593750,7.656250,7.437500,7.640625,3.057773,1855200
2000-07-17,8.718750,9.062500,8.656250,9.007800,3.604915,7188800
2000-07-18,9.109375,9.343750,8.765625,9.062500,3.626807,3505200
2000-07-19,8.859375,8.937500,8.546875,8.625000,3.451718,1752000
2000-07-20,8.734375,8.734375,8.250000,8.281250,3.314150,4338800
2000-07-21,8.265625,8.500000,8.156250,8.156250,3.264126,1360000
2000-07-24,8.218750,8.375000,8.187500,8.250000,3.301645,1619200
2000-07-25,8.281250,8.343750,8.046875,8.093750,3.239114,1398000
2000-07-26,8.156250,8.156250,7.843750,7.875000,3.151570,2042000
2000-07-27,7.828125,8.046875,7.812500,7.984375,3.195342,1160000
2000-07-28,8.000000,8.093750,7.859375,7.882800,3.154692,973600
2000-07-31,8.031250,8.421875,7.968750,7.992175,3.198464,1790000
2000-08-01,8.062500,8.312500,8.046875,8.265625,3.307898,883600
2000-08-02,8.359375,8.437500,8.125000,8.171875,3.270379,1106800
2000-08-03,8.203125,8.218750,8.015625,8.156250,3.264126,1160000
2000-08-04,8.125000,8.203125,8.109375,8.125000,3.251619,1219600
2000-08-07,8.125000,8.500000,8.125000,8.265625,3.307898,1288400
2000-08-08,8.328125,8.671875,8.328125,8.609375,3.445467,1720000
2000-08-09,8.640625,8.687500,8.453125,8.484375,3.395441,1695200
2000-08-10,8.484375,8.578125,8.390625,8.500000,3.401695,581600
2000-08-11,8.468750,8.734375,8.453125,8.703125,3.482985,706400
2000-08-14,8.796875,8.906250,8.593750,8.718750,3.489239,1040800
2000-08-15,8.703125,8.718750,8.453125,8.468750,3.389188,1157600
2000-08-16,8.406250,8.593750,8.375000,8.515625,3.407948,1174400
2000-08-17,8.515625,8.703125,8.453125,8.640625,3.457973,708800
2000-08-18,8.750000,8.750000,8.609375,8.703125,3.482985,696400
2000-08-21,8.765625,8.843750,8.703125,8.796875,3.520504,1278000
2000-08-22,8.796875,9.250000,8.703125,9.218750,3.689337,1526000
2000-08-23,9.171875,9.171875,8.781250,8.843750,3.539264,893200
2000-08-24,8.843750,9.046875,8.812500,8.953125,3.583035,815200
2000-08-25,8.968750,9.156250,8.812500,8.953125,3.583035,681200
2000-08-28,8.968750,9.109375,8.875000,8.890625,3.558024,398400
2000-08-29,8.828125,9.109375,8.812500,8.984375,3.595540,636000
2000-08-30,8.921875,8.921875,8.750000,8.828125,3.655056,984000
2000-08-31,8.828125,8.968750,8.609375,8.875000,3.674464,563600
2000-09-01,8.921875,8.968750,8.625000,8.718750,3.609774,775200
2000-09-05,8.718750,9.187500,8.375000,9.062500,3.752095,1208000
2000-09-06,9.093750,9.109375,8.875000,8.968750,3.713279,607200
2000-09-07,8.984375,9.000000,8.765625,8.843750,3.661527,650400
2000-09-08,8.781250,8.796875,8.500000,8.671875,3.590366,799200
2000-09-11,8.734375,8.843750,8.671875,8.765625,3.629180,1154000
2000-09-12,8.703125,8.750000,8.625000,8.671875,3.590366,522400
2000-09-13,8.781250,8.921875,8.656250,8.671875,3.590366,658400
2000-09-14,8.640625,8.859375,8.640625,8.703125,3.603305,588800
2000-09-15,8.250000,8.453125,8.203125,8.312500,3.441576,2729200
2000-09-18,8.203125,8.203125,7.968750,8.109375,3.357478,1149600
2000-09-19,8.093750,8.093750,7.890625,8.031250,3.325132,1070800
2000-09-20,7.968750,8.062500,7.875000,8.031250,3.325132,450000
2000-09-21,8.000000,8.062500,7.828125,7.921875,3.279849,664800
2000-09-22,7.921875,7.921875,7.687500,7.812500,3.234563,767200
2000-09-25,7.781250,8.000000,7.781250,7.843750,3.247502,453600
2000-09-26,7.625000,7.921875,7.562500,7.859375,3.253972,1787600
2000-09-27,7.765625,7.781250,7.437500,7.500000,3.105182,2012000
2000-09-28,7.437500,7.734375,7.437500,7.578125,3.137526,1272000
2000-09-29,7.640625,7.843750,7.484375,7.484375,3.098712,790400
2000-10-02,7.468750,7.984375,7.468750,7.765625,3.215156,1142400
2000-10-03,7.828125,8.281250,7.812500,8.125000,3.363945,1139600
2000-10-04,8.125000,8.468750,8.109375,8.296875,3.435107,993200
2000-10-05,8.359375,8.359375,8.000000,8.000000,3.312195,1110800
2000-10-06,8.062500,8.109375,7.578125,7.640625,3.163403,637600
2000-10-09,7.703125,7.750000,7.562500,7.640625,3.163403,560400
2000-10-10,7.578125,7.703125,7.484375,7.515625,3.111651,497600
2000-10-11,7.453125,7.703125,7.187500,7.343750,3.040489,1164800
2000-10-12,7.406250,7.656250,7.203125,7.265625,3.008142,948800
2000-10-13,7.328125,7.343750,7.125000,7.265625,3.008142,583200
2000-10-16,7.265625,7.734375,7.265625,7.515625,3.111651,919600
2000-10-17,7.531250,7.609375,7.343750,7.437500,3.079304,755600
2000-10-18,7.375000,7.593750,7.281250,7.546875,3.124588,838400
2000-10-19,7.500000,7.812500,7.453125,7.796875,3.228095,422800
2000-10-20,7.734375,7.859375,7.671875,7.765625,3.215156,388800
2000-10-23,7.703125,8.046875,7.500000,7.906250,3.273379,653200
2000-10-24,7.843750,8.031250,7.812500,7.921875,3.279849,952000
2000-10-25,7.921875,8.000000,7.765625,7.921875,3.279849,1454000
2000-10-26,7.843750,7.953125,7.734375,7.859375,3.253972,1106800
2000-10-27,7.875000,7.984375,7.875000,7.937500,3.286318,845200
2000-10-30,7.937500,8.593750,7.937500,8.546875,3.538613,1397600
2000-10-31,8.546875,8.593750,8.390625,8.500000,3.519205,848000
2000-11-01,8.562500,8.656250,8.468750,8.546875,3.538613,1034800
2000-11-02,8.609375,8.671875,8.562500,8.640625,3.577428,700000
2000-11-03,8.562500,8.593750,8.375000,8.531250,3.532143,618000
2000-11-06,8.531250,8.859375,8.531250,8.796875,3.642119,1218000
2000-11-07,8.750000,8.750000,8.375000,8.500000,3.519205,905600
2000-11-08,8.328125,8.609375,8.328125,8.437500,3.493328,912000
2000-11-09,8.484375,8.500000,8.281250,8.453125,3.499799,755600
2000-11-10,8.359375,8.390625,8.140625,8.140625,3.370415,745600
2000-11-13,8.187500,8.375000,8.125000,8.125000,3.363945,544000
2000-11-14,8.187500,8.390625,8.078125,8.078125,3.344539,695600
2000-11-15,8.187500,8.531250,8.187500,8.453125,3.499799,657200
2000-11-16,8.500000,8.500000,8.187500,8.218750,3.402761,466400
2000-11-17,8.281250,8.484375,8.156250,8.265625,3.422169,394400
2000-11-20,8.328125,8.343750,8.140625,8.156250,3.376884,666000
2000-11-21,8.218750,8.375000,8.156250,8.281250,3.428636,517600
2000-11-22,8.296875,8.312500,8.093750,8.156250,3.376884,946800
2000-11-24,8.203125,8.234375,8.140625,8.187500,3.389824,302400
2000-11-27,8.140625,8.406250,8.140625,8.312500,3.441576,730000
2000-11-28,8.375000,8.375000,8.250000,8.296875,3.435107,596000
2000-11-29,8.312500,8.593750,8.265625,8.515625,3.657939,976400
2000-11-30,8.578125,8.828125,8.515625,8.828125,3.792175,1779600
2000-12-01,8.937500,9.250000,8.906250,9.187500,3.946546,1143200
2000-12-04,9.187500,9.484375,9.078125,9.484375,4.074072,1617200
2000-12-05,9.265625,9.359375,9.046875,9.265625,3.980104,2290400
2000-12-06,9.125000,9.140625,8.265625,8.390625,3.604244,4288000
2000-12-07,8.390625,8.453125,8.234375,8.234375,3.537126,1076000
2000-12-08,8.375000,8.625000,8.359375,8.609375,3.698209,1081600
2000-12-11,8.609375,8.734375,8.500000,8.640625,3.711634,745600
2000-12-12,8.578125,9.031250,8.546875,8.968750,3.852582,1327600
2000-12-13,8.921875,8.937500,8.593750,8.734375,3.751904,1018800
2000-12-14,8.640625,8.656250,8.390625,8.531250,3.664651,505600
2000-12-15,8.484375,8.484375,8.296875,8.328125,3.577397,1300400
2000-12-18,8.390625,9.500000,8.296875,8.953125,3.845869,2376800
2000-12-19,8.250000,8.562500,8.109375,8.421875,3.617668,2665200
2000-12-20,8.328125,8.453125,8.203125,8.421875,3.617668,1158800
2000-12-21,8.343750,8.515625,8.312500,8.500000,3.651228,974000
2000-12-22,8.625000,8.875000,8.546875,8.875000,3.812311,868400
2000-12-26,8.937500,9.171875,8.734375,9.078125,3.899566,1000000
2000-12-27,9.031250,9.406250,8.968750,9.375000,4.027088,827600
2000-12-28,9.375000,9.453125,9.234375,9.406250,4.040512,806400
2000-12-29,9.343750,9.703125,9.281250,9.484375,4.074072,1100800
2001-01-02,9.546875,9.640625,9.359375,9.437500,4.053936,1896000
2001-01-03,9.437500,9.593750,9.218750,9.593750,4.121054,1608000
2001-01-04,9.593750,10.109375,9.593750,9.953125,4.275426,1417200
2001-01-05,10.015625,10.015625,9.625000,9.671875,4.154612,1198000
2001-01-08,9.562500,9.671875,9.359375,9.437500,4.053936,784000
2001-01-09,9.578125,9.578125,9.328125,9.468750,4.067361,802800
2001-01-10,9.484375,9.484375,8.921875,9.390625,4.033801,1172800
2001-01-11,9.515625,9.515625,9.218750,9.312500,4.000242,715600
2001-01-12,9.375000,9.468750,9.265625,9.453125,4.060647,975600
2001-01-16,9.453125,9.671875,9.281250,9.640625,4.141191,844800
2001-01-17,9.750000,9.750000,9.359375,9.375000,4.027088,521200
2001-01-18,9.421875,9.484375,9.093750,9.468750,4.067361,795600
2001-01-19,9.484375,9.484375,9.093750,9.218750,3.959969,597200
2001-01-22,9.281250,9.312500,9.109375,9.250000,3.973394,540000
2001-01-23,9.250000,9.562500,9.203125,9.437500,4.053936,774000
2001-01-24,9.453125,9.484375,9.328125,9.328125,4.006953,502400
2001-01-25,9.484375,9.484375,8.890625,9.328125,4.006953,2572400
2001-01-26,9.046875,9.250000,8.656250,9.171875,3.939834,2597200
2001-01-29,9.247500,9.305000,9.047500,9.252500,3.974468,692000
2001-01-30,9.250000,9.500000,9.022500,9.500000,4.080782,664800
2001-01-31,9.405000,9.625000,9.375000,9.380000,4.029236,1667600
2001-02-01,9.442500,9.497500,9.200000,9.352500,4.017425,898800
2001-02-02,9.455000,9.467500,9.207500,9.295000,3.992723,931200
2001-02-05,9.357500,9.357500,9.037500,9.040000,3.883188,1100400
2001-02-06,9.037500,9.265000,8.600000,9.187500,3.946546,1762400
2001-02-07,9.175000,9.445000,9.150000,9.425000,4.048567,619600
2001-02-08,9.425000,9.475000,9.137500,9.215000,3.958359,1074800
2001-02-09,9.275000,9.275000,9.000000,9.072500,3.897149,1006800
2001-02-12,9.050000,9.275000,9.037500,9.187500,3.946546,749200
2001-02-13,9.275000,9.350000,9.250000,9.327500,4.006684,964000
2001-02-14,9.350000,9.367500,9.210000,9.262500,3.978764,880000
2001-02-15,9.300000,9.660000,9.287500,9.635000,4.138773,1487200
2001-02-16,9.635000,9.812500,9.250000,9.390000,4.033531,1411200
2001-02-20,9.437500,9.587500,9.260000,9.292500,3.991648,883600
2001-02-21,9.292500,9.325000,9.072500,9.287500,3.989503,843600
2001-02-22,9.287500,9.287500,9.000000,9.160000,3.934735,864800
2001-02-23,9.162500,9.162500,8.880000,9.100000,3.908961,1190800
2001-02-26,9.200000,9.737500,9.125000,9.567500,4.109780,1046000
2001-02-27,9.312500,9.552500,9.312500,9.400000,4.168537,844800
2001-02-28,9.500000,9.550000,9.200000,9.237500,4.096475,943200
2001-03-01,9.500000,9.512500,9.220000,9.405000,4.170754,1135600
2001-03-02,9.462500,9.807500,9.435000,9.622500,4.267207,982000
2001-03-05,9.575000,10.087500,9.575000,10.015000,4.441265,1636800
2001-03-06,10.077500,10.362500,10.000000,10.070000,4.465656,2025600
2001-03-07,10.187500,10.817500,10.155000,10.652500,4.723972,3219200
2001-03-08,10.655000,10.747500,10.625000,10.657500,4.726190,1494000
2001-03-09,10.687500,10.690000,10.512500,10.517500,4.664104,1597200
2001-03-12,10.517500,10.625000,10.250000,10.250000,4.545478,1880400
2001-03-13,10.375000,10.375000,9.925000,10.262500,4.551023,2660800
2001-03-14,10.100000,10.167500,9.837500,9.950000,4.412441,1452800
2001-03-15,10.237500,10.237500,9.957500,9.990000,4.430179,1293600
2001-03-16,9.925000,9.950000,9.650000,9.690000,4.297142,1359600
2001-03-19,9.737500,10.062500,9.637500,9.995000,4.432397,1109200
2001-03-20,10.087500,10.087500,9.635000,9.652500,4.280511,921200
2001-03-21,9.637500,9.655000,9.262500,9.345000,4.144148,1372400
2001-03-22,9.287500,9.462500,8.875000,9.327500,4.136384,1561600
2001-03-23,9.362500,9.362500,9.012500,9.145000,4.055455,1477200
2001-03-26,9.270000,9.625000,9.225000,9.535000,4.228403,1024400
2001-03-27,9.445000,9.610000,9.412500,9.600000,4.257229,652400
2001-03-28,9.550000,9.625000,9.312500,9.430000,4.181841,633600
2001-03-29,9.400000,9.600000,9.275000,9.425000,4.179625,1520400
2001-03-30,9.375000,9.527500,9.260000,9.385000,4.161886,687600
2001-04-02,9.335000,9.697500,9.247500,9.305000,4.126409,1010000
2001-04-03,9.337500,9.337500,8.942500,9.002500,3.992260,1190400
2001-04-04,8.950000,9.375000,8.942500,9.185000,4.073192,1106000
2001-04-05,9.175000,9.337500,9.075000,9.280000,4.115320,2403200
2001-04-06,9.282500,9.282500,8.975000,9.080000,4.026629,762800
2001-04-09,9.125000,9.250000,9.125000,9.205000,4.082061,801600
2001-04-10,9.237500,9.675000,9.202500,9.595000,4.255012,1402400
2001-04-11,9.537500,9.570000,9.212500,9.237500,4.096475,610000
2001-04-12,9.000000,9.657500,9.000000,9.627500,4.269425,923600
2001-04-16,9.377500,9.787500,9.262500,9.540000,4.230622,1624000
2001-04-17,9.537500,9.652500,9.525000,9.600000,4.257229,610400
2001-04-18,9.725000,10.337500,9.475000,10.225000,4.534393,1714400
2001-04-19,10.187500,10.187500,9.972500,10.125000,4.490046,1093200
2001-04-20,10.087500,10.107500,9.790000,9.970000,4.421310,1011600
2001-04-23,9.970000,10.037500,9.787500,9.820000,4.354791,429600
2001-04-24,9.757500,9.967500,9.757500,9.882500,4.382507,900800
2001-04-25,9.850000,10.092500,9.612500,10.072500,4.466765,866800
2001-04-26,10.025000,10.247500,10.012500,10.135000,4.494481,546000
2001-04-27,10.150000,10.337500,10.115000,10.312500,4.573196,496000
2001-04-30,10.315000,10.625000,10.250000,10.350000,4.589827,1286000
2001-05-01,10.287500,10.515000,10.212500,10.515000,4.662998,912400
2001-05-02,10.687500,10.787500,10.412500,10.512500,4.661888,1212000
2001-05-03,10.475000,10.555000,10.137500,10.535000,4.671865,2276800
2001-05-04,10.475000,10.777500,10.200000,10.777500,4.779406,1110800
2001-05-07,10.702500,10.887500,10.570000,10.810000,4.793818,1041600
2001-05-08,10.712500,10.842500,10.585000,10.717500,4.752797,516000
2001-05-09,10.662500,10.875000,10.562500,10.777500,4.779406,1146400
2001-05-10,10.837500,11.025000,10.672500,10.975000,4.866989,797200
2001-05-11,11.050000,11.085000,10.812500,10.912500,4.839271,619200
2001-05-14,10.795000,10.925000,10.625000,10.757500,4.770537,916400
2001-05-15,10.812500,10.860000,10.672500,10.782500,4.781623,464400
2001-05-16,10.782500,11.287500,10.777500,11.262500,4.994485,887200
2001-05-17,11.265000,11.375000,11.225000,11.330000,5.024416,1040000
2001-05-18,11.375000,11.375000,11.190000,11.205000,4.968984,619200
2001-05-21,11.205000,11.205000,10.920000,11.185000,4.960116,1409600
2001-05-22,11.150000,11.287500,11.050000,11.200000,4.966766,908400
2001-05-23,11.200000,11.200000,10.860000,10.880000,4.824859,1142000
2001-05-24,10.877500,10.987500,10.725000,10.865000,4.818207,1413200
2001-05-25,10.865000,11.010000,10.820000,10.905000,4.835946,454000
2001-05-29,10.950000,10.950000,10.640000,10.705000,4.747253,936000
2001-05-30,10.632500,10.632500,10.400000,10.417500,4.752957,904000
2001-05-31,10.417500,10.765000,10.417500,10.587500,4.830520,886000
2001-06-01,10.500000,10.910000,10.350000,10.875000,4.961690,1567200
2001-06-04,10.475000,10.855000,10.375000,10.840000,4.945722,2483200
2001-06-05,10.840000,10.875000,10.745000,10.860000,4.954846,835600
2001-06-06,10.750000,11.000000,10.702500,10.752500,4.905799,1594800
2001-06-07,10.762500,10.872500,10.732500,10.777500,4.917206,791600
2001-06-08,10.775000,10.787500,10.577500,10.622500,4.846488,1280800
2001-06-11,10.500000,10.512500,10.155000,10.185000,4.646880,3185600
2001-06-12,10.075000,10.125000,9.822500,9.902500,4.517989,12328800
2001-06-13,9.845000,9.847500,9.572500,9.700000,4.425600,9342400
2001-06-14,9.625000,9.757500,9.587500,9.747500,4.447271,5057600
2001-06-15,9.762500,9.900000,9.750000,9.795000,4.468943,3925200
2001-06-18,9.812500,10.000000,9.627500,9.912500,4.522553,3900400
2001-06-19,9.975000,10.050000,9.777500,10.005000,4.564754,2587200
2001-06-20,10.007500,10.200000,9.932500,10.175000,4.642316,3149200
2001-06-21,10.125000,10.245000,10.042500,10.062500,4.590989,1584400
2001-06-22,10.062500,10.087500,9.822500,9.825000,4.482631,730800
2001-06-25,9.850000,9.917500,9.575000,9.602500,4.381117,1617600
2001-06-26,9.550000,9.820000,9.435000,9.777500,4.460958,1751600
