Date,Open,High,Low,Close,Adj Close,Volume
2000-06-21,10.748252,11.376980,10.628494,11.257221,5.520977,3258200
2000-06-22,11.137464,11.526676,11.017706,11.107525,5.447561,2882600
2000-06-23,11.137464,11.436858,11.137464,11.227283,5.506294,1579200
2000-06-26,11.077585,11.137464,10.658433,10.688373,5.241992,2234700
2000-06-27,10.568615,10.628494,10.388979,10.508737,5.153893,2036000
2000-06-28,10.598555,10.688373,10.359039,10.396451,5.098824,1129100
2000-06-29,10.388979,10.478797,10.179402,10.269221,5.036425,1868100
2000-06-30,10.299160,10.418918,10.059645,10.089584,4.948324,2800200
2000-07-03,10.149463,10.388979,10.119524,10.329100,5.065793,723700
2000-07-05,10.329100,10.359039,9.820129,9.850069,4.830856,2078300
2000-07-06,9.999766,10.209342,9.850069,10.059645,4.933641,2403800
2000-07-07,10.179402,10.209342,9.969827,10.059645,4.933641,1664900
2000-07-10,9.999766,10.179402,9.880009,9.969827,4.889590,1811800
2000-07-11,9.939887,10.987767,9.880009,10.665906,5.230974,2960700
2000-07-12,10.658433,10.658433,10.269221,10.299160,5.051107,1675200
2000-07-13,10.239282,10.269221,9.999766,10.119524,4.963006,1432800
2000-07-14,10.119524,10.269221,9.969827,10.059645,4.933641,1165000
2000-07-17,10.059645,10.089584,9.790190,9.842548,4.827168,1320500
2000-07-18,9.939887,10.149463,9.670432,9.760251,4.786805,2029700
2000-07-19,9.999766,10.089584,9.610554,9.610554,4.713388,1918400
2000-07-20,9.700372,9.850069,9.610554,9.640493,4.728072,2785300
2000-07-21,9.700372,9.700372,9.490796,9.490796,4.654657,1603400
2000-07-24,9.490796,9.640493,9.131523,9.221341,4.522502,3509600
2000-07-25,9.251281,9.520736,8.921947,9.041704,4.434401,2868500
2000-07-26,9.101583,9.221341,8.892008,8.951886,4.390353,2572700
2000-07-27,8.892008,9.460856,8.892008,9.221341,4.522502,4599800
2000-07-28,9.341099,9.490796,9.251281,9.318632,4.570220,1252200
2000-07-31,9.341099,9.700372,9.131523,9.700372,4.757437,4059800
2000-08-01,9.700372,9.700372,9.371038,9.460856,4.639972,1814000
2000-08-02,9.341099,9.640493,9.341099,9.520736,4.669338,2245300
2000-08-03,9.520736,9.640493,9.460856,9.520736,4.669338,2049500
2000-08-04,9.490796,9.520736,9.371038,9.490796,4.654657,1313000
2000-08-07,9.760251,9.850069,9.520736,9.707845,4.761104,2090500
2000-08-08,9.880009,9.909947,9.550674,9.610554,4.713388,1415100
2000-08-09,9.640493,9.820129,9.610554,9.700372,4.757437,1440100
2000-08-10,9.700372,9.790190,9.670432,9.737784,4.775788,1499400
2000-08-11,9.730311,9.730311,9.610554,9.700372,4.757437,1427000
2000-08-14,9.820129,10.059645,9.640493,9.880009,4.845541,2948400
2000-08-15,9.999766,10.059645,9.850069,9.880009,4.845541,2330300
2000-08-16,9.820129,9.999766,9.820129,9.909947,4.860222,1705900
2000-08-17,10.179402,10.508737,10.149463,10.388979,5.095159,2672600
2000-08-18,10.598555,10.598555,10.179402,10.209342,5.007057,1999200
2000-08-21,10.239282,10.239282,10.089584,10.179402,4.992375,2277300
2000-08-22,10.239282,10.329100,10.209342,10.299160,5.051107,1844300
2000-08-23,10.299160,10.628494,10.299160,10.553621,5.175906,4012000
2000-08-24,10.359039,10.388979,10.119524,10.179402,4.992375,1910800
2000-08-25,10.209342,10.359039,9.969827,10.269221,5.036425,1096600
2000-08-28,10.269221,10.448857,10.149463,10.269221,5.036425,1806800
2000-08-29,10.239282,10.299160,10.179402,10.246755,5.025407,1148600
2000-08-30,10.119524,10.179402,9.999766,10.112003,4.959320,1910800
2000-08-31,10.508737,10.568615,10.269221,10.351519,5.076787,4026800
2000-09-01,10.478797,10.778191,10.418918,10.658433,5.227312,2976400
2000-09-05,10.778191,10.808130,10.448857,10.748252,5.271359,1664700
2000-09-06,10.628494,11.017706,10.628494,10.927888,5.487088,2363000
2000-09-07,10.868010,11.017706,10.808130,10.957828,5.502124,2492000
2000-09-08,10.897948,10.957828,10.808130,10.912894,5.479560,2357000
2000-09-11,10.868010,11.287161,10.808130,11.227283,5.637418,1800100
2000-09-12,11.227283,11.287161,11.077585,11.197343,5.622388,1298800
2000-09-13,11.167403,11.197343,10.897948,10.957828,5.502124,1151300
2000-09-14,10.808130,10.838070,10.628494,10.748252,5.396889,1722600
2000-09-15,11.017706,11.676373,11.017706,11.406919,5.727618,4135800
2000-09-18,11.526676,11.713786,11.436858,11.713786,5.881702,3134800
2000-09-19,11.586555,11.676373,11.257221,11.257221,5.652451,2962800
2000-09-20,11.436858,11.496737,10.778191,10.778191,5.411922,2643400
2000-09-21,10.808130,10.838070,10.418918,10.628494,5.336757,3762100
2000-09-22,10.658433,10.778191,10.538675,10.680852,5.363046,2430500
2000-09-25,10.568615,10.568615,9.969827,10.239282,5.141326,4028900
2000-09-26,10.269221,10.718312,10.269221,10.418918,5.231525,2978100
2000-09-27,10.508737,10.778191,10.478797,10.748252,5.396889,1767900
2000-09-28,10.748252,10.748252,10.448857,10.516209,5.280376,1580900
2000-09-29,10.598555,10.808130,10.388979,10.448857,5.246559,3216100
2000-10-02,10.538675,10.598555,10.418918,10.598555,5.321724,3769000
2000-10-03,10.598555,10.778191,10.478797,10.628494,5.336757,3108100
2000-10-04,10.658433,10.658433,10.029705,10.089584,5.066161,3080700
2000-10-05,10.149463,10.209342,9.760251,10.059645,5.051128,2364900
2000-10-06,9.939887,10.179402,9.730311,9.880009,4.960931,2608300
2000-10-09,9.760251,9.969827,9.730311,9.969827,5.006029,3525000
2000-10-10,9.999766,10.418918,9.999766,10.299160,5.171391,2734600
2000-10-11,10.478797,10.568615,10.059645,10.269221,5.156360,2916300
2000-10-12,10.388979,10.538675,10.179402,10.388979,5.216492,2465600
2000-10-13,10.359039,10.388979,9.820129,9.909947,4.975961,2450100
2000-10-16,9.909947,9.969827,9.640493,9.760251,4.900795,2201900
2000-10-17,9.850069,10.059645,9.730311,9.760251,4.900795,1791400
2000-10-18,9.939887,9.969827,9.640493,9.700372,4.870728,1846600
2000-10-19,9.610554,9.880009,9.490796,9.640493,4.840664,2261100
2000-10-20,9.580614,9.820129,9.580614,9.790190,4.915830,1600000
2000-10-23,9.969827,9.999766,9.700372,9.820129,4.930862,2113600
2000-10-24,9.909947,9.969827,9.460856,9.520736,4.780531,2172500
2000-10-25,9.430917,9.550674,9.191401,9.281220,4.660267,1950700
2000-10-26,9.341099,9.550674,9.221341,9.400978,4.720399,1303600
2000-10-27,9.281220,9.460856,9.131523,9.281220,4.660267,1165700
2000-10-30,9.371038,9.640493,9.281220,9.640493,4.840664,3732000
2000-10-31,9.700372,9.760251,9.400978,9.520736,4.780531,2851300
2000-11-01,9.610554,9.880009,9.580614,9.880009,4.960931,2796900
2000-11-02,9.880009,9.880009,9.460856,9.550674,4.795564,2649000
2000-11-03,9.520736,9.700372,9.490796,9.610554,4.825631,1766000
2000-11-06,9.610554,9.670432,9.550674,9.610554,4.825631,2009000
2000-11-07,9.610554,10.059645,9.520736,9.909947,4.975961,3647100
2000-11-08,9.999766,10.029705,9.760251,9.820129,4.930862,2130900
2000-11-09,9.850069,9.999766,9.670432,9.790190,4.915830,1333900
2000-11-10,9.790190,9.999766,9.730311,9.730311,4.885764,968500
2000-11-13,9.730311,9.999766,9.580614,9.580614,4.810598,1489800
2000-11-14,9.670432,10.059645,9.610554,9.969827,5.006029,1762100
2000-11-15,10.029705,10.119524,9.939887,10.029705,5.036096,1835900
2000-11-16,10.059645,10.149463,9.999766,10.029705,5.036096,2782400
2000-11-17,10.059645,10.239282,9.969827,10.119524,5.081193,2192500
2000-11-20,10.119524,10.149463,9.909947,9.939887,4.990995,1684800
2000-11-21,10.029705,10.538675,9.939887,10.508737,5.276625,3941000
2000-11-22,10.508737,10.508737,10.269221,10.299160,5.171391,2174300
2000-11-24,10.299160,10.538675,10.299160,10.478797,5.261591,930600
2000-11-27,10.508737,10.718312,10.329100,10.628494,5.336757,2789700
2000-11-28,10.718312,10.897948,10.658433,10.897948,5.472055,3815000
2000-11-29,10.838070,10.868010,10.508737,10.718312,5.381856,3277000
2000-11-30,10.838070,10.838070,10.059645,10.359039,5.201458,3467800
2000-12-01,10.478797,10.987767,10.478797,10.808130,5.426957,3488000
2000-12-04,10.718312,10.987767,10.718312,10.957828,5.502124,2254100
2000-12-05,10.987767,10.987767,10.478797,10.688373,5.366822,2229900
2000-12-06,10.748252,10.778191,10.388979,10.418918,5.356820,5382700
2000-12-07,10.508737,10.598555,10.119524,10.269221,5.279855,2111300
2000-12-08,10.149463,10.299160,9.850069,10.239282,5.264461,2376600
2000-12-11,10.299160,10.388979,10.029705,10.269221,5.279855,2128600
2000-12-12,10.359039,10.448857,10.269221,10.359039,5.326032,1308800
2000-12-13,10.448857,10.628494,10.329100,10.418918,5.356820,1583200
2000-12-14,10.418918,10.538675,10.029705,10.179402,5.233676,2035400
2000-12-15,10.119524,10.448857,10.119524,10.149463,5.218282,2739500
2000-12-18,10.478797,11.017706,10.478797,10.957828,5.633900,3346100
2000-12-19,10.987767,11.167403,10.927888,10.987767,5.649291,2359900
2000-12-20,10.868010,11.197343,10.748252,11.047646,5.680079,2165200
2000-12-21,10.808130,11.317101,10.808130,11.197343,5.757045,3504400
2000-12-22,11.017706,11.436858,10.987767,11.376980,5.849401,1699600
2000-12-26,11.347040,11.975768,11.317101,11.975768,6.157267,2904300
2000-12-27,11.915889,12.215283,11.826071,12.215283,6.280411,2723800
2000-12-28,12.035646,12.245222,12.005707,12.155404,6.249623,2182300
2000-12-29,12.065586,12.125464,11.586555,11.616495,5.972548,2814800
2001-01-02,11.496737,12.065586,11.466798,11.586555,5.957153,2514200
2001-01-03,11.496737,11.646434,11.107525,11.317101,5.818615,2321500
2001-01-04,11.227283,11.376980,11.062592,11.257221,5.787828,2739500
2001-01-05,11.257221,11.766191,11.257221,11.526676,5.926368,3081600
2001-01-08,11.436858,11.646434,11.137464,11.466798,5.895580,1790600
2001-01-09,11.347040,11.376980,10.987767,11.137464,5.726257,1734400
2001-01-10,11.137464,11.317101,11.137464,11.227283,5.772435,1807000
2001-01-11,11.197343,11.376980,11.197343,11.197343,5.757045,1694400
2001-01-12,11.137464,11.167403,10.957828,11.047646,5.680079,1683000
2001-01-16,11.077585,11.107525,10.808130,10.987767,5.649291,2142600
2001-01-17,11.047646,11.107525,10.688373,10.808130,5.556933,2301500
2001-01-18,10.838070,10.897948,10.628494,10.658433,5.479968,1793300
2001-01-19,10.568615,10.748252,10.478797,10.688373,5.495359,2144900
2001-01-22,10.688373,10.957828,10.628494,10.868010,5.587720,1848000
2001-01-23,10.987767,11.047646,10.778191,11.017706,5.664685,2282100
2001-01-24,10.718312,10.957828,10.658433,10.897948,5.603110,2108800
2001-01-25,10.778191,10.957828,10.778191,10.808130,5.556933,3593900
2001-01-26,10.808130,10.868010,10.508737,10.718312,5.510754,2851100
2001-01-29,10.720707,10.816513,10.610530,10.706336,5.504595,2184300
2001-01-30,10.706336,10.749449,10.519514,10.706336,5.504595,2382200
2001-01-31,10.897948,10.960222,10.759029,10.878787,5.593261,2334500
2001-02-01,10.826094,10.826094,10.533885,10.586578,5.443022,4559600
2001-02-02,10.682384,10.893158,10.658433,10.830884,5.568629,1920900
2001-02-05,10.897948,11.252431,10.897948,11.218899,5.768128,2358000
2001-02-06,11.257221,11.319496,11.127883,11.314706,5.817383,2057400
2001-02-07,11.319496,11.467996,11.257221,11.420093,5.871567,1654500
2001-02-08,11.491947,11.635656,11.410512,11.539850,5.933138,1981500
2001-02-09,11.348238,11.784156,11.348238,11.693140,6.011955,2194400
2001-02-12,11.578173,11.712301,11.491947,11.664398,5.997175,2170200
2001-02-13,11.549431,11.659608,11.434464,11.592544,5.960232,1830300
2001-02-14,11.511108,11.736253,11.477576,11.582963,5.955307,1511200
2001-02-15,11.582963,11.621285,11.448834,11.554221,5.940530,2141700
2001-02-16,11.832059,11.832059,11.472786,11.501528,5.913436,2346400
2001-02-20,11.621285,11.741043,11.453625,11.554221,5.940530,2532800
2001-02-21,11.592544,11.664398,11.367399,11.381770,5.851865,2302700
2001-02-22,11.496737,11.606915,11.329077,11.338657,5.829699,2143200
2001-02-23,11.496737,11.544641,11.199738,11.391351,5.856788,1746000
2001-02-26,11.496737,11.760204,11.424883,11.611705,5.970084,2914600
2001-02-27,11.712301,11.779366,11.496737,11.535060,5.930676,1559800
2001-02-28,11.506318,11.578173,11.386560,11.491947,5.908512,1838800
2001-03-01,11.448834,11.640447,11.386560,11.434464,5.878957,1815900
2001-03-02,11.496737,11.879962,11.496737,11.808107,6.071064,2471800
2001-03-05,11.927865,12.042832,11.856010,12.042832,6.191745,2440500
2001-03-06,11.980558,12.095526,11.899123,11.994929,6.167117,1725700
2001-03-07,11.980558,12.167380,11.980558,12.167380,6.388939,2207200
2001-03-08,12.330251,12.694314,12.119477,12.641621,6.637959,5029200
2001-03-09,12.694314,12.694314,12.085945,12.435637,6.529795,2312700
2001-03-12,12.406896,12.406896,12.071574,12.090735,6.348695,1966200
2001-03-13,12.090735,12.191332,11.693140,11.961397,6.280780,2476600
2001-03-14,12.071574,12.071574,11.573382,11.664398,6.124829,1986700
2001-03-15,11.784156,11.784156,11.353028,11.439254,6.006610,2589600
2001-03-16,11.329077,11.616495,11.329077,11.467996,6.021704,2864500
2001-03-19,11.467996,11.947026,11.429673,11.899123,6.248081,2702300
2001-03-20,11.803317,12.018881,11.750624,11.764995,6.177654,2347400
2001-03-21,11.544641,11.712301,11.463205,11.539850,6.059430,2512100
2001-03-22,11.448834,11.448834,10.878787,11.147044,5.853175,3329600
2001-03-23,11.089561,11.362609,10.945851,11.362609,5.966365,1989200
2001-03-26,11.482367,11.693140,11.482367,11.568592,6.074524,2719600
2001-03-27,11.568592,11.736253,11.410512,11.535060,6.056916,2644700
2001-03-28,11.616495,11.731462,11.501528,11.635656,6.109739,2950700
2001-03-29,11.544641,11.573382,11.405722,11.477576,6.026734,2063700
2001-03-30,11.482367,11.908704,11.482367,11.856010,6.225443,2662400
2001-04-02,11.884752,11.918284,11.616495,11.779366,6.185197,2789700
2001-04-03,11.755414,11.827269,11.520689,11.683559,6.134891,2454300
2001-04-04,11.741043,12.191332,11.683559,12.009300,6.305934,2431700
2001-04-05,12.143429,12.205703,11.942236,12.143429,6.376364,3136900
2001-04-06,12.191332,12.215283,11.688350,12.181751,6.396486,2788700
2001-04-09,12.239235,12.574556,12.234445,12.483541,6.554952,2922300
2001-04-10,12.574556,12.737427,12.536234,12.636830,6.635443,4114100
2001-04-11,12.598508,12.670362,12.406896,12.555395,6.592681,2815900
2001-04-12,12.574556,12.742217,12.426057,12.507492,6.567530,3925200
2001-04-16,12.507492,12.814072,12.507492,12.809281,6.725995,3337800
2001-04-17,12.694314,13.230828,12.651201,13.221248,6.942313,3582600
2001-04-18,13.269151,13.293102,12.723056,12.981732,6.816547,4147300
2001-04-19,12.981732,13.077538,12.842813,12.967361,6.808999,3606200
2001-04-20,12.967361,13.216457,12.952991,13.135022,6.897035,2578100
2001-04-23,13.388908,13.815246,13.288312,13.762552,7.226543,6333600
2001-04-24,13.820036,14.011648,13.796084,13.939794,7.319616,5134900
2001-04-25,14.011648,14.323018,13.939794,14.251163,7.483109,5927800
2001-04-26,14.251163,14.485888,14.251163,14.279905,7.498201,5332000
2001-04-27,14.284696,14.313437,14.188890,14.275115,7.495686,2985800
2001-04-30,14.370921,14.581695,14.303857,14.428405,7.576177,4330000
2001-05-01,14.428405,14.433195,13.987697,14.131406,7.420225,4484200
2001-05-02,13.915842,13.915842,13.412860,13.446392,7.060533,5161000
2001-05-03,13.412860,13.733810,13.077538,13.657166,7.171210,3842500
2001-05-04,13.767343,13.935003,13.738601,13.877520,7.286911,2777600
2001-05-07,13.848778,13.997277,13.652375,13.834407,7.264277,2479300
2001-05-08,13.772133,14.006858,13.700278,13.891891,7.294459,2346200
2001-05-09,13.915842,14.131406,13.901471,14.102664,7.405135,2268900
2001-05-10,14.006858,14.323018,13.963745,14.102664,7.405135,2153300
2001-05-11,14.059551,14.131406,13.915842,14.131406,7.420225,1683000
2001-05-14,14.011648,14.366131,13.987697,14.366131,7.543477,2922100
2001-05-15,14.366131,14.586485,14.313437,14.505050,7.616423,3648600
2001-05-16,14.457147,14.835581,14.380502,14.615227,7.674275,4178000
2001-05-17,14.529001,14.682291,14.437985,14.634388,7.684336,3438900
2001-05-18,14.634388,14.897855,14.572114,14.888274,7.817646,3146900
2001-05-21,14.888274,14.897855,14.682291,14.778097,7.759795,2467400
2001-05-22,14.778097,14.778097,14.490679,14.581695,7.656666,2027500
2001-05-23,14.461937,14.562533,14.327808,14.409244,7.566116,2701000
2001-05-24,14.346970,14.394873,14.251163,14.313437,7.515807,1653500
2001-05-25,14.433195,14.457147,14.140986,14.155357,7.432802,1543000
2001-05-29,14.184099,14.519421,14.184099,14.437985,7.581207,2084500
2001-05-30,14.514630,14.605646,14.270325,14.327808,7.523357,1679400
2001-05-31,14.332599,14.418824,14.155357,14.356550,7.538450,2726300
2001-06-01,14.370921,14.390082,14.083503,14.179309,7.445379,2112100
2001-06-04,14.299067,14.485888,14.279905,14.418824,7.571145,2558200
2001-06-05,14.394873,14.730194,14.289486,14.667920,7.701943,2693500
2001-06-06,14.548162,14.548162,14.275115,14.284696,7.630776,5346000
2001-06-07,14.045180,14.270325,14.006858,14.107454,7.536095,2926700
2001-06-08,14.107454,14.222422,14.030809,14.136196,7.551449,1644900
2001-06-11,14.346970,14.399663,14.155357,14.198470,7.584712,2649700
2001-06-12,14.203260,14.437985,14.188890,14.428405,7.707544,1979600
2001-06-13,14.423615,14.600856,14.107454,14.179309,7.574479,2111900
2001-06-14,14.179309,14.217631,13.896681,13.949374,7.451648,1643900
2001-06-15,13.657166,14.232002,13.657166,14.059551,7.510506,2710400
2001-06-18,14.064342,14.150567,13.867939,13.867939,7.408146,1341800
2001-06-19,13.772133,13.891891,13.762552,13.887100,7.418384,1231800
2001-06-20,14.006858,14.169728,13.652375,13.724230,7.331380,1867900
2001-06-21,13.724230,13.820036,13.197296,13.412860,7.165046,3004300
2001-06-22,13.532618,13.748181,13.182925,13.585311,7.257168,2270200
2001-06-25,13.484715,13.647585,13.269151,13.269151,7.088280,3517500
2001-06-26,13.293102,13.408070,13.130232,13.297893,7.103630,2162500
2001-06-27,13.269151,13.269151,12.981732,13.096700,6.996158,1830100
2001-06-28,13.029635,13.048797,12.646411,12.694314,6.781205,3545000
2001-06-29,12.814072,12.952991,12.703895,12.737427,6.804235,3178900
2001-07-02,12.852394,12.852394,12.550605,12.646411,6.755616,2682700
2001-07-03,12.694314,12.761378,12.560185,12.660782,6.763294,986100
2001-07-05,12.584137,13.044006,12.584137,12.871555,6.875885,2400400
2001-07-06,12.929039,13.125442,12.737427,13.000894,6.944978,2021100
2001-07-09,12.881136,12.900297,12.670362,12.694314,6.781205,1651200
2001-07-10,12.814072,12.933829,12.622459,12.847604,6.863089,2927100
2001-07-11,12.799701,12.861975,12.608088,12.814072,6.845180,2667600
2001-07-12,12.790120,12.929039,12.670362,12.895507,6.888683,2184300
2001-07-13,12.885926,13.125442,12.751798,12.933829,6.909153,1219700
2001-07-16,12.957781,13.053587,12.694314,12.766169,6.819592,1654500
2001-07-17,12.761378,12.890717,12.670362,12.727846,6.799118,2510900
2001-07-18,12.632040,12.632040,12.220074,12.287138,6.563694,3455500
2001-07-19,12.574556,12.641621,12.392525,12.488331,6.671169,2648600
2001-07-20,12.469170,12.622459,12.454799,12.545815,6.701877,3469200
2001-07-23,12.574556,12.785330,12.550605,12.622459,6.742823,1993400
2001-07-24,12.622459,12.670362,12.244025,12.339831,6.591843,2307100
2001-07-25,12.406896,12.885926,12.344622,12.818862,6.847736,2407300
2001-07-26,12.885926,13.125442,12.751798,13.024845,6.957772,2973500
2001-07-27,13.158974,13.245199,12.838023,13.125442,7.011512,2330300
2001-07-30,13.412860,13.412860,13.197296,13.293102,7.101074,1867900
2001-07-31,13.293102,13.460763,13.182925,13.240409,7.072924,1778700
2001-08-01,13.364957,13.412860,13.077538,13.135022,7.016626,1783100
2001-08-02,13.197296,13.283522,13.029635,13.197296,7.049894,1611300
2001-08-03,13.197296,13.216457,12.943410,13.077538,6.985922,1055200
2001-08-06,13.087119,13.182925,12.924249,12.976942,6.932184,1187300
2001-08-07,13.077538,13.259570,13.029635,13.058377,6.975687,1655400
2001-08-08,13.125442,13.245199,12.747007,12.818862,6.847736,1422600
2001-08-09,12.818862,13.005684,12.670362,12.957781,6.921947,1707400
2001-08-10,12.885926,13.278731,12.847604,13.144603,7.021746,833900
2001-08-13,13.221248,13.350586,13.154183,13.163764,7.031982,1091400
2001-08-14,13.182925,13.317054,13.053587,13.216457,7.060132,1297800
