Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,100.410004,103.220001,100.260002,103.120003,91.874954,1724000
2013-11-11,103.309998,104.209999,102.849998,103.839996,92.516457,884600
2013-11-12,103.190002,103.830002,102.360001,102.870003,91.652252,1124100
2013-11-13,102.160004,104.209999,102.089996,104.160004,92.801567,1186700
2013-11-14,104.209999,105.309998,103.959999,105.220001,93.745979,736000
2013-11-15,105.300003,105.790001,104.930000,105.470001,93.968712,1083100
2013-11-18,105.919998,106.180000,104.930000,105.250000,93.772713,826700
2013-11-19,105.250000,106.040001,105.070000,105.199997,93.728142,1073300
2013-11-20,105.250000,106.290001,104.809998,105.470001,93.968712,850500
2013-11-21,105.660004,107.010002,105.660004,106.790001,95.144760,1248000
2013-11-22,106.790001,107.690002,106.500000,107.580002,95.848610,1242800
2013-11-25,107.959999,108.120003,107.339996,107.500000,95.777336,822400
2013-11-26,107.599998,109.059998,107.529999,108.300003,96.490112,1398600
2013-11-27,108.500000,108.970001,108.059998,108.529999,96.695015,646100
2013-11-29,108.800003,109.120003,108.230003,108.250000,96.445534,330500
2013-12-02,108.309998,109.559998,108.089996,108.230003,96.427734,941200
2013-12-03,107.459999,107.970001,106.519997,106.900002,95.242760,1123700
2013-12-04,106.510002,107.809998,105.730003,107.010002,95.340782,863100
2013-12-05,106.440002,106.720001,105.680000,106.230003,94.645821,805700
2013-12-06,107.730003,109.220001,107.690002,108.989998,97.104843,875600
2013-12-09,109.029999,109.870003,108.650002,108.989998,97.104843,1281600
2013-12-10,108.519997,108.519997,107.410004,108.180000,96.383186,1323500
2013-12-11,108.239998,108.620003,106.190002,106.400002,94.797287,1161900
2013-12-12,106.250000,107.290001,106.110001,106.519997,94.904190,1069000
2013-12-13,106.860001,107.529999,106.089996,106.680000,95.046753,1121700
2013-12-16,107.510002,109.190002,107.379997,109.000000,97.113770,1150800
2013-12-17,108.849998,109.230003,108.500000,108.580002,96.739555,1193800
2013-12-18,109.120003,111.849998,107.809998,111.820000,99.626236,1250700
2013-12-19,111.430000,111.500000,110.650002,110.839996,98.753120,1269300
2013-12-20,111.250000,112.669998,111.000000,111.809998,99.617325,1796200
2013-12-23,112.760002,113.430000,112.339996,113.070000,100.739914,869300
2013-12-24,112.430000,113.070000,112.199997,112.879997,100.570656,378700
2013-12-26,113.150002,114.150002,112.790001,113.809998,101.399231,412400
2013-12-27,113.910004,114.269997,113.440002,113.940002,101.515068,465000
2013-12-30,113.860001,114.330002,113.389999,113.589996,101.203224,492600
2013-12-31,113.739998,115.360001,113.739998,115.050003,102.504013,686500
2014-01-02,114.580002,114.809998,113.419998,113.879997,101.461586,783800
2014-01-03,113.860001,114.839996,113.410004,113.900002,101.479439,980000
2014-01-06,114.550003,115.720001,112.769997,113.599998,101.212158,2009300
2014-01-07,113.820000,115.110001,113.629997,114.570000,102.076370,1571500
2014-01-08,115.040001,116.730003,114.750000,115.800003,103.172241,1944300
2014-01-09,116.239998,116.820000,115.150002,115.510002,102.913864,1924500
2014-01-10,115.709999,115.839996,114.370003,115.059998,102.512917,1154200
2014-01-13,114.930000,115.330002,112.889999,113.180000,100.837929,1202700
2014-01-14,113.620003,114.290001,113.120003,114.209999,101.755630,1392400
2014-01-15,114.389999,114.660004,113.699997,114.360001,101.889252,1238500
2014-01-16,114.290001,114.360001,113.570000,113.660004,101.265594,991700
2014-01-17,113.480003,114.260002,113.000000,113.370003,101.007217,1154900
2014-01-21,113.919998,114.620003,113.190002,114.139999,101.693237,1240300
2014-01-22,114.510002,114.949997,113.750000,114.769997,102.254562,1008500
2014-01-23,114.110001,114.120003,111.029999,111.239998,99.109482,1613000
2014-01-24,110.180000,110.900002,106.699997,106.790001,95.144760,1529500
2014-01-27,106.889999,107.379997,104.190002,104.919998,93.478676,2066700
2014-01-28,105.680000,106.720001,105.269997,106.540001,94.922028,1721600
2014-01-29,104.980003,106.129997,104.830002,105.019997,93.567780,1055400
2014-01-30,105.930000,107.019997,105.809998,106.430000,94.824020,805100
2014-01-31,104.449997,106.760002,104.010002,105.639999,94.120148,1628900
2014-02-03,105.650002,105.970001,101.290001,101.470001,90.404884,1872100
2014-02-04,101.809998,103.680000,101.639999,103.540001,92.249184,1323000
2014-02-05,106.320000,108.800003,103.070000,103.430000,92.151169,2292800
2014-02-06,103.720001,105.730003,103.480003,105.639999,94.120148,1292500
2014-02-07,106.129997,107.709999,105.400002,107.610001,95.875351,1879200
2014-02-10,107.360001,107.580002,105.360001,105.900002,94.351807,1555300
2014-02-11,105.589996,107.279999,105.360001,107.209999,95.518959,1380000
2014-02-12,106.989998,107.629997,106.559998,106.980003,95.778587,961500
2014-02-13,106.150002,107.529999,105.769997,107.330002,96.091949,955400
2014-02-14,107.220001,107.750000,106.580002,107.089996,95.877068,866400
2014-02-18,107.940002,108.769997,107.500000,107.989998,96.682831,987300
2014-02-19,107.820000,109.300003,106.489998,106.660004,95.492081,1074700
2014-02-20,106.720001,107.070000,105.489998,106.199997,95.080261,1209700
2014-02-21,106.809998,107.699997,106.430000,106.809998,95.626381,826000
2014-02-24,106.500000,109.230003,106.360001,108.279999,96.942482,1090400
2014-02-25,107.820000,108.199997,106.980003,107.370003,96.127754,928700
2014-02-26,107.639999,107.980003,106.440002,106.620003,95.456291,1073900
2014-02-27,106.570000,108.750000,106.250000,108.629997,97.255806,1131600
2014-02-28,108.400002,110.089996,108.099998,108.989998,97.578133,1182200
2014-03-03,107.220001,108.230003,106.849998,107.750000,96.467957,974600
2014-03-04,109.410004,110.629997,109.150002,110.279999,98.733078,1313900
2014-03-05,110.190002,110.660004,109.550003,109.849998,98.348083,1082400
2014-03-06,110.370003,111.510002,110.169998,110.839996,99.234413,1097500
2014-03-07,111.309998,113.290001,111.309998,112.650002,100.854904,1383600
2014-03-10,112.370003,112.730003,111.480003,112.050003,100.317734,815000
2014-03-11,112.169998,112.599998,110.639999,110.919998,99.306046,880000
2014-03-12,109.870003,110.919998,109.500000,110.900002,99.288139,1076000
2014-03-13,111.629997,111.949997,108.940002,109.160004,97.730347,1178800
2014-03-14,108.970001,109.699997,108.080002,108.250000,96.915627,1031800
2014-03-17,109.279999,109.790001,108.779999,108.959999,97.551277,1197900
2014-03-18,109.019997,109.889999,108.940002,109.300003,97.855667,747300
2014-03-19,109.330002,110.080002,108.199997,108.720001,97.336395,1262900
2014-03-20,108.519997,111.839996,108.379997,111.720001,100.022278,1494800
2014-03-21,113.169998,113.680000,111.620003,111.779999,100.076004,1749200
2014-03-24,111.830002,112.639999,110.370003,110.720001,99.126999,956200
2014-03-25,110.900002,111.620003,109.110001,109.839996,98.339119,1271100
2014-03-26,110.529999,110.940002,108.809998,108.820000,97.425934,1016400
2014-03-27,108.330002,109.000000,106.849998,107.019997,95.814407,1136600
2014-03-28,107.860001,110.220001,107.660004,108.809998,97.416969,1068900
2014-03-31,109.910004,110.550003,109.769997,110.070000,98.545052,1588400
2014-04-01,110.570000,112.059998,110.449997,111.860001,100.147644,938300
2014-04-02,113.339996,113.730003,112.550003,113.470001,101.589058,1627500
2014-04-03,113.500000,114.489998,112.150002,113.269997,101.409973,1215600
2014-04-04,114.459999,115.410004,111.389999,111.419998,99.753693,1732600
2014-04-07,111.169998,111.419998,107.370003,107.589996,96.324730,1216300
2014-04-08,107.610001,108.089996,106.699997,107.480003,96.226250,1521800
2014-04-09,108.160004,109.300003,107.330002,109.250000,97.810905,1308400
2014-04-10,109.059998,109.400002,105.040001,105.040001,94.041718,1730000
2014-04-11,103.800003,103.980003,101.699997,101.739998,91.087257,2123500
2014-04-14,102.919998,102.930000,100.940002,101.910004,91.239433,1289900
2014-04-15,102.180000,103.489998,101.160004,103.360001,92.537613,2144300
2014-04-16,104.389999,104.889999,103.519997,104.830002,93.853722,1012700
2014-04-17,105.150002,106.580002,105.099998,106.029999,94.928047,1020100
2014-04-21,106.019997,106.480003,105.519997,106.110001,94.999702,604200
2014-04-22,106.000000,107.290001,105.839996,106.790001,95.608490,808800
2014-04-23,106.639999,107.220001,106.110001,106.440002,95.295135,618900
2014-04-24,107.099998,107.250000,105.599998,105.849998,94.766922,844800
2014-04-25,105.610001,105.970001,103.260002,103.529999,92.689812,1342200
2014-04-28,104.000000,104.639999,101.669998,103.510002,92.671913,1622300
2014-04-29,107.769997,109.910004,106.980003,109.550003,98.079491,2005400
2014-04-30,109.239998,111.940002,108.470001,111.629997,99.941704,1934500
2014-05-01,111.790001,111.879997,110.519997,111.599998,99.914864,1224200
2014-05-02,111.629997,113.139999,111.629997,112.339996,100.577370,918600
2014-05-05,111.239998,112.470001,110.180000,112.160004,100.416214,799900
2014-05-06,111.139999,111.849998,110.309998,110.610001,99.028496,1151800
2014-05-07,110.370003,111.690002,109.300003,111.580002,100.423523,1036900
2014-05-08,111.139999,112.709999,111.010002,111.339996,100.207520,822200
2014-05-09,111.230003,111.610001,110.339996,111.230003,100.108521,856300
2014-05-12,111.980003,112.830002,111.599998,112.720001,101.449547,852900
2014-05-13,112.720001,113.300003,111.769997,111.900002,100.711533,960900
2014-05-14,112.139999,112.139999,110.309998,110.470001,99.424515,671000
2014-05-15,109.989998,110.190002,107.209999,108.230003,97.408478,1045200
2014-05-16,108.470001,109.250000,107.110001,108.870003,97.984482,851300
2014-05-19,108.279999,109.900002,108.239998,109.690002,98.722511,545900
2014-05-20,109.620003,109.739998,107.739998,108.400002,97.561508,865800
2014-05-21,109.330002,110.410004,108.980003,110.139999,99.127502,902700
2014-05-22,110.139999,111.059998,109.730003,110.559998,99.505531,637700
2014-05-23,110.519997,111.389999,110.250000,110.930000,99.838539,655200
2014-05-27,111.199997,112.290001,110.980003,111.419998,100.279526,925000
2014-05-28,111.110001,111.989998,110.639999,111.180000,100.063522,913300
2014-05-29,112.180000,112.919998,111.580002,112.820000,101.539543,1207200
2014-05-30,112.330002,113.110001,111.900002,112.610001,101.350540,892800
2014-06-02,112.989998,113.980003,112.089996,113.940002,102.547569,886100
2014-06-03,113.470001,114.809998,113.169998,114.720001,103.249573,1227800
2014-06-04,114.760002,115.139999,113.800003,115.110001,103.600586,1136100
2014-06-05,115.000000,115.949997,114.440002,115.790001,104.212585,802400
2014-06-06,115.989998,118.209999,115.800003,118.040001,106.237617,1009700
2014-06-09,117.690002,118.650002,117.269997,117.769997,105.994606,608000
2014-06-10,117.150002,117.839996,116.540001,117.650002,105.886620,716900
2014-06-11,116.550003,117.059998,116.360001,116.779999,105.103607,495400
2014-06-12,116.800003,116.910004,115.440002,115.820000,104.239594,563400
2014-06-13,116.040001,116.629997,115.629997,116.050003,104.446594,642300
2014-06-16,115.760002,116.230003,115.180000,115.739998,104.167587,479400
2014-06-17,115.239998,117.519997,114.760002,116.919998,105.229584,925400
2014-06-18,116.910004,118.400002,116.190002,118.199997,106.381622,1103100
2014-06-19,118.379997,118.639999,117.269997,117.800003,106.021614,873800
2014-06-20,118.080002,119.370003,117.910004,119.139999,107.227631,1254900
2014-06-23,119.040001,119.570000,118.610001,119.379997,107.443649,590300
2014-06-24,118.610001,119.730003,118.370003,118.500000,106.651627,847000
2014-06-25,117.800003,119.629997,117.779999,119.239998,107.317635,720800
2014-06-26,119.000000,119.239998,117.849998,119.150002,107.236649,615700
2014-06-27,118.940002,119.930000,118.760002,119.809998,107.830643,924400
2014-06-30,119.750000,120.320000,119.410004,120.000000,108.001640,894100
2014-07-01,120.199997,122.000000,120.150002,121.529999,109.378677,1159200
2014-07-02,118.639999,121.940002,118.639999,121.110001,109.000664,729800
2014-07-03,121.940002,122.699997,121.940002,122.419998,110.179672,414800
2014-07-07,121.650002,122.099998,121.430000,122.000000,109.801674,455500
2014-07-08,121.760002,121.949997,120.870003,121.099998,108.991669,802000
2014-07-09,121.169998,121.910004,120.629997,121.160004,109.045654,872500
2014-07-10,118.980003,120.639999,118.870003,120.269997,108.244652,721900
2014-07-11,120.010002,121.199997,119.410004,121.059998,108.955658,562400
2014-07-14,122.389999,122.389999,121.519997,121.769997,109.594681,880200
2014-07-15,121.900002,122.639999,121.360001,122.300003,110.071686,837400
2014-07-16,123.080002,123.300003,121.650002,122.209999,109.990669,685700
2014-07-17,121.440002,122.970001,120.459999,120.709999,108.640656,646400
2014-07-18,121.209999,122.489998,120.940002,122.180000,109.963661,559800
2014-07-21,121.639999,122.220001,121.199997,121.660004,109.495689,525800
2014-07-22,122.029999,122.989998,122.029999,122.730003,110.458694,506200
2014-07-23,122.690002,122.919998,122.099998,122.629997,110.368675,361900
2014-07-24,122.779999,123.120003,122.269997,122.529999,110.278679,494600
2014-07-25,121.900002,122.470001,121.320000,122.269997,110.044670,462200
2014-07-28,121.860001,122.150002,120.599998,121.500000,109.351662,786200
2014-07-29,121.559998,122.489998,120.839996,120.839996,108.757652,705500
2014-07-30,123.900002,127.000000,121.930000,123.449997,111.106682,1218400
2014-07-31,122.169998,122.580002,119.529999,119.599998,107.641624,1189100
2014-08-01,119.599998,120.000000,117.209999,118.230003,106.408623,1263100
2014-08-04,118.199997,119.510002,117.629997,119.070000,107.164619,812200
2014-08-05,118.290001,118.790001,116.910004,117.389999,105.652618,776200
2014-08-06,116.750000,118.790001,116.730003,117.459999,105.715607,767700
2014-08-07,117.620003,118.129997,116.019997,116.500000,105.371910,992900
2014-08-08,117.110001,118.669998,116.550003,118.559998,107.235138,948700
2014-08-11,118.260002,120.120003,117.949997,118.870003,107.515533,1018500
2014-08-12,118.680000,119.510002,118.239998,119.010002,107.642159,1009800
2014-08-13,119.720001,120.190002,119.480003,119.949997,108.492355,697100
2014-08-14,120.040001,120.779999,119.930000,120.379997,108.881294,663300
2014-08-15,120.589996,120.970001,119.139999,120.220001,108.736572,908700
2014-08-18,120.940002,121.739998,120.839996,121.550003,109.939537,891500
2014-08-19,121.730003,122.300003,121.629997,121.910004,110.265152,872500
2014-08-20,121.879997,123.099998,121.500000,122.930000,111.187721,867200
2014-08-21,122.779999,123.720001,122.559998,123.480003,111.685188,725100
2014-08-22,123.110001,124.040001,123.050003,123.190002,111.422882,725600
2014-08-25,124.150002,125.120003,123.660004,125.099998,113.150429,610000
2014-08-26,125.000000,126.360001,124.470001,126.080002,114.036819,719300
2014-08-27,126.500000,126.669998,125.510002,125.989998,113.955414,690800
2014-08-28,124.959999,125.470001,124.669998,125.209999,113.249931,517300
2014-08-29,125.769997,126.199997,125.110001,125.760002,113.747398,530700
2014-09-02,126.449997,128.179993,126.449997,127.750000,115.547310,1085500
2014-09-03,128.220001,128.509995,125.889999,126.010002,113.973503,1026500
2014-09-04,126.269997,127.099998,125.230003,125.610001,113.611710,695700
2014-09-05,125.330002,126.470001,124.410004,126.410004,114.335312,713600
2014-09-08,125.940002,126.820000,125.820000,126.309998,114.244858,843600
2014-09-09,125.809998,126.089996,124.510002,124.720001,112.806732,861900
2014-09-10,125.410004,126.080002,124.889999,125.599998,113.602669,688000
2014-09-11,124.720001,125.269997,124.570000,124.889999,112.960510,896000
2014-09-12,124.970001,125.589996,124.320000,124.839996,112.915260,680200
2014-09-15,124.660004,124.660004,123.489998,123.750000,111.929382,980700
2014-09-16,124.139999,125.209999,123.510002,124.760002,112.842903,704100
2014-09-17,125.260002,127.580002,125.110001,126.550003,114.461937,953500
2014-09-18,127.360001,128.199997,127.190002,127.570000,115.384506,712300
2014-09-19,128.139999,128.369995,125.820000,126.650002,114.552383,1332100
2014-09-22,126.220001,126.430000,124.610001,124.760002,112.842903,905100
2014-09-23,124.610001,125.279999,123.760002,123.870003,112.037910,918400
2014-09-24,123.900002,125.260002,123.370003,125.220001,113.258980,650600
2014-09-25,124.370003,124.680000,122.709999,122.940002,111.196770,1105000
2014-09-26,123.570000,124.510002,123.040001,124.139999,112.282135,920800
2014-09-29,122.449997,124.010002,122.190002,123.580002,111.775620,660200
2014-09-30,123.500000,124.610001,122.889999,123.379997,111.594719,849300
2014-10-01,122.730003,122.949997,119.320000,119.650002,108.221016,1361600
2014-10-02,119.589996,120.419998,118.260002,119.919998,108.465233,911000
2014-10-03,121.320000,122.269997,120.589996,121.839996,110.201836,666200
2014-10-06,122.290001,123.019997,121.150002,121.889999,110.247040,660900
2014-10-07,120.809998,121.099998,119.040001,119.070000,107.696419,729400
2014-10-08,118.760002,120.709999,117.570000,120.620003,109.098366,1026400
2014-10-09,120.239998,120.250000,117.040001,117.050003,105.869392,1170700
2014-10-10,117.000000,117.889999,114.470001,114.550003,103.608170,1315000
2014-10-13,114.660004,115.379997,111.669998,111.779999,101.102753,1169400
2014-10-14,112.330002,113.190002,111.300003,111.800003,101.120850,960000
2014-10-15,109.720001,109.940002,105.410004,109.349998,98.904861,2037200
2014-10-16,107.070000,110.889999,106.440002,109.870003,99.375206,1612500
2014-10-17,110.709999,112.709999,110.709999,112.300003,101.573090,1491800
2014-10-20,111.800003,113.589996,111.349998,113.470001,102.631340,888200
2014-10-21,114.250000,116.650002,113.889999,116.570000,105.435219,1121400
2014-10-22,116.570000,116.680000,114.620003,114.750000,103.789070,856500
2014-10-23,116.500000,117.389999,115.930000,116.510002,105.380951,1180600
2014-10-24,116.820000,117.910004,116.309998,117.650002,106.412064,803300
2014-10-27,117.669998,119.589996,116.769997,118.500000,107.180870,1651700
2014-10-28,118.860001,120.470001,118.820000,120.300003,108.808929,1156700
2014-10-29,121.739998,126.120003,121.570000,123.760002,111.938446,1401000
2014-10-30,123.480003,124.879997,123.160004,124.110001,112.254997,961200
2014-10-31,125.349998,127.040001,125.349998,126.169998,114.118217,1007800
2014-11-03,126.550003,127.389999,126.029999,126.440002,114.362434,643700
