Date,Open,High,Low,Close,Adj Close,Volume
2004-07-27,40.806293,41.297935,39.626350,40.619469,35.124081,1810700
2004-07-28,40.373650,41.002949,40.029499,40.786629,35.268635,900800
2004-07-29,41.032448,41.819077,40.265488,41.760078,36.110367,1482900
2004-07-30,41.848576,42.143559,41.543755,41.966568,36.288944,816500
2004-08-02,41.789577,42.173058,41.573254,41.966568,36.288944,1241800
2004-08-03,42.005901,42.055065,41.386429,41.533924,35.914833,1191400
2004-08-04,41.248772,42.074730,40.924286,41.720749,36.185280,933000
2004-08-05,42.527039,42.851524,41.494591,41.494591,35.989120,1167700
2004-08-06,41.691250,42.497543,41.425762,41.563423,36.048824,1324900
2004-08-09,41.327435,42.330383,41.150444,41.317600,35.835617,974700
2004-08-10,41.347099,42.399212,41.219273,42.241886,36.637268,1205800
2004-08-11,41.996067,42.399212,41.583088,41.868240,36.313190,1371100
2004-08-12,41.789577,41.986233,41.081612,41.720749,36.185280,856900
2004-08-13,41.750244,42.241886,41.543755,42.055065,36.475254,868000
2004-08-16,42.055065,43.126842,42.025566,42.979351,37.276894,1406600
2004-08-17,43.362831,44.896755,43.362831,43.854473,38.035896,3057100
2004-08-18,44.001968,44.444443,43.510326,44.247787,38.377014,848300
2004-08-19,44.001968,44.287121,43.667648,43.972469,38.138248,730800
2004-08-20,44.021633,44.513275,43.903637,44.346115,38.462307,821800
2004-08-23,44.493610,45.231071,43.923306,44.837757,38.888725,845200
2004-08-24,45.309734,45.575222,44.424778,44.709930,38.777863,1290300
2004-08-25,45.034416,45.181908,43.441494,44.444443,38.547607,1997000
2004-08-26,44.395279,44.788593,44.129795,44.513275,38.607288,771000
2004-08-27,44.641102,45.073746,44.277287,44.749264,38.811966,482300
2004-08-30,44.739429,44.985252,44.021633,44.021633,38.180866,680000
2004-08-31,44.247787,45.122910,44.188789,45.034416,39.059292,1064300
2004-09-01,45.044247,46.086529,45.044247,46.007866,39.903568,1296700
2004-09-02,45.939037,46.116028,45.329399,45.840710,39.758587,850300
2004-09-03,45.624386,46.175026,45.378563,45.673550,39.613617,520300
2004-09-07,46.460178,46.922321,46.027531,46.912487,40.688179,1550600
2004-09-08,46.804325,46.804325,45.948868,46.116028,39.997402,915000
2004-09-09,46.086529,46.509342,46.027531,46.155357,40.031506,1233000
2004-09-10,46.263519,46.312683,45.476894,45.968536,39.869476,849800
2004-09-13,46.066864,46.234020,45.899704,46.194691,40.065632,627400
2004-09-14,46.214355,46.617504,45.693214,46.470009,40.304405,1229400
2004-09-15,46.479843,46.637169,46.076694,46.106194,39.988861,1537600
2004-09-16,46.214355,46.696167,46.017700,46.696167,40.500565,1509200
2004-09-17,47.000984,47.109146,46.617504,46.764996,40.560261,1049300
2004-09-20,46.774826,46.774826,44.591938,45.181908,39.187222,3512900
2004-09-21,45.427727,46.745331,45.329399,46.450344,40.287354,2702700
2004-09-22,46.450344,47.885941,45.968536,47.492626,41.191345,3027300
2004-09-23,47.482792,47.482792,46.332352,46.755161,40.551735,1919200
2004-09-24,46.804325,46.902657,45.860374,46.814159,40.602894,1798000
2004-09-27,46.882988,47.935104,45.850540,47.649952,41.327789,2282700
2004-09-28,47.649952,47.817108,46.597836,46.892822,40.671112,1543600
2004-09-29,46.902657,47.531956,46.263519,46.401180,40.244720,1389100
2004-09-30,46.253689,46.873158,46.086529,46.804325,40.594368,1373800
2004-10-01,46.902657,47.050148,46.460178,46.804325,40.594368,1342400
2004-10-04,47.050148,47.059978,44.444443,44.542774,38.632877,3040700
2004-10-05,43.883972,44.641102,42.536873,43.883972,38.061481,5557900
2004-10-06,44.100296,44.965584,43.933136,44.296951,38.419682,2357500
2004-10-07,44.287121,44.287121,42.497543,42.507374,36.867519,2930500
2004-10-08,43.215340,43.461159,42.182892,42.969517,37.268372,2386200
2004-10-11,43.067848,43.411995,42.281219,42.595871,36.944294,1067200
2004-10-12,42.507374,43.215340,42.389381,43.018681,37.311008,1293300
2004-10-13,43.018681,43.018681,41.524090,42.064896,36.483765,1995100
2004-10-14,42.173058,42.625370,41.573254,41.917404,36.355846,1529200
2004-10-15,41.986233,42.310719,41.710915,42.005901,36.432590,1472500
2004-10-18,41.327435,41.986233,40.806293,41.976402,36.407013,1751600
2004-10-19,41.976402,42.625370,41.494591,41.543755,36.031773,1221900
2004-10-20,41.455261,41.632252,40.678467,41.484760,35.980610,1587500
2004-10-21,41.730579,42.428711,41.356934,42.015732,36.441120,1031000
2004-10-22,41.543755,41.976402,41.484760,41.740414,36.202324,941900
2004-10-25,41.750244,43.510326,41.710915,43.067848,37.353653,2315200
2004-10-26,43.264503,44.277287,43.146511,44.198624,38.334396,2235800
2004-10-27,44.296951,44.493610,43.480827,44.316616,38.436733,2086700
2004-10-28,44.316616,44.719765,43.982300,44.080627,38.232059,1453400
2004-10-29,44.080627,44.346115,43.588985,44.228123,38.359982,1048700
2004-11-01,44.346115,44.503441,43.933136,44.001968,38.163834,1361200
2004-11-02,44.198624,45.103245,43.706982,44.739429,38.803440,1889500
2004-11-03,45.231071,45.231071,43.942970,44.257622,38.503902,2269600
2004-11-04,42.576206,44.178959,42.477875,43.952801,38.238697,3919000
2004-11-05,43.952801,44.395279,42.704033,43.146511,37.537235,3173500
2004-11-08,43.136677,43.195675,42.664700,42.822025,37.254925,1894600
2004-11-09,42.920353,44.424778,42.920353,43.421829,37.776772,2442600
2004-11-10,43.411995,43.756145,43.264503,43.480827,37.828094,1600200
2004-11-11,43.805309,43.864307,43.097343,43.303833,37.674107,1650800
2004-11-12,43.628319,45.762047,43.628319,45.526058,39.607433,2647200
2004-11-15,45.968536,47.836777,45.467060,47.354965,41.198570,3241000
2004-11-16,46.922321,47.148476,46.017700,46.361847,40.334557,2989000
2004-11-17,47.935104,47.935104,46.715832,46.961651,40.856403,1497700
2004-11-18,47.079647,47.295967,46.548672,47.050148,40.933372,1234400
2004-11-19,47.128811,47.128811,45.309734,45.585052,39.658756,1807900
2004-11-22,45.486725,45.929203,45.280235,45.712879,39.769962,1342500
2004-11-23,45.722713,45.722713,44.867256,45.329399,39.436344,1683300
2004-11-24,45.919373,46.361847,45.034416,46.135693,40.137825,1118600
2004-11-26,45.899704,46.194691,45.388397,45.909538,39.941036,520800
2004-11-29,45.516224,45.516224,44.346115,44.395279,38.623646,1871200
2004-11-30,44.247787,45.211407,44.051132,44.178959,38.435459,1522100
2004-12-01,44.493610,45.358898,44.346115,45.309734,39.419228,1151800
2004-12-02,45.231071,45.240906,44.051132,44.129795,38.392696,1885400
2004-12-03,44.247787,45.240906,44.198624,45.221237,39.342224,2596500
2004-12-06,44.936085,45.614552,44.739429,45.240906,39.359341,1386700
2004-12-07,45.250736,45.250736,44.169125,44.198624,38.452587,963700
2004-12-08,44.837757,44.936085,43.411995,43.529991,37.870865,1979200
2004-12-09,44.719765,46.440510,44.719765,46.361847,40.334557,2848200
2004-12-10,47.197639,50.196655,46.312683,49.272369,42.866707,5627100
2004-12-13,49.410030,49.852509,48.928219,49.754177,43.285870,2646800
2004-12-14,49.282204,50.147491,48.918388,49.980335,43.482628,2545700
2004-12-15,52.517208,55.909538,52.517208,55.408062,48.204735,9534300
2004-12-16,54.326450,54.818092,53.343166,54.257622,47.203854,3748200
2004-12-17,54.670601,55.211407,53.343166,53.962635,46.947212,3596800
2004-12-20,54.867256,54.965584,53.883972,53.883972,46.878754,1888500
2004-12-21,54.011799,54.434612,53.195675,53.588985,46.622131,1570700
2004-12-22,53.834808,55.073746,53.834808,54.464111,47.383488,1421400
2004-12-23,54.414948,54.424778,53.441494,54.051132,47.024208,1384400
2004-12-27,54.080627,54.572273,52.507374,53.254669,46.331284,1859200
2004-12-28,53.451328,54.670601,53.382496,54.424778,47.349274,1806100
2004-12-29,54.916420,55.506390,54.306786,55.014748,47.862537,1563100
2004-12-30,54.965584,55.673550,54.542774,55.555557,48.333035,1032300
2004-12-31,56.194691,56.243855,55.644051,55.732548,48.487011,1181700
2005-01-03,55.732548,55.998032,54.306786,55.063915,47.905312,2361300
2005-01-04,55.024582,55.024582,51.966568,52.536873,45.706814,3734400
2005-01-05,53.588985,53.775810,51.504425,52.045231,45.279072,2655100
2005-01-06,51.622417,52.792526,51.622417,52.635201,45.792343,2049400
2005-01-07,52.635201,53.588985,52.359882,52.969517,46.083206,1568900
2005-01-10,53.097343,54.818092,53.097343,54.080627,47.049854,2147500
2005-01-11,54.080627,54.542774,53.195675,53.992134,46.972870,1612500
2005-01-12,53.215340,54.257622,53.146511,54.178959,47.135406,2357600
2005-01-13,54.709930,55.830875,54.277287,55.103245,47.939526,1727800
2005-01-14,55.349068,56.843658,54.877090,56.568336,49.214153,2301600
2005-01-18,56.578171,57.423794,56.145527,56.863323,49.470806,1934700
2005-01-19,57.325466,57.935104,56.224190,56.637169,49.274044,1979600
2005-01-20,56.646999,57.069813,54.414948,54.473942,47.392048,2595600
2005-01-21,54.621437,55.270405,53.874138,53.893806,46.887329,2257000
2005-01-24,53.697147,54.178959,52.556538,53.382496,46.442486,2566800
2005-01-25,53.382496,54.346115,53.343166,54.188789,47.143959,2062800
2005-01-26,54.188789,55.948868,54.188789,55.752213,48.504131,2030200
2005-01-27,55.644051,56.027531,54.660767,54.926254,47.785561,1838500
2005-01-28,55.093410,56.214355,54.975418,55.319569,48.127739,1664600
2005-01-31,55.565388,55.693214,53.785645,55.526058,48.307373,2980700
2005-02-01,55.801376,56.597836,55.722713,56.214355,48.906181,1950600
2005-02-02,56.224190,57.109146,56.047199,56.882988,49.487885,2490900
2005-02-03,55.899704,56.961651,55.801376,56.184856,48.998974,1636600
2005-02-04,56.932152,59.213371,56.823994,58.613571,51.117062,3598400
2005-02-07,58.505409,59.046215,57.286137,57.767944,50.379581,2320900
2005-02-08,58.308750,59.488693,58.043266,58.761063,51.245697,1878700
2005-02-09,58.456245,59.223206,57.472961,57.541790,50.182358,1502000
2005-02-10,57.305801,58.013767,56.814159,57.777779,50.388157,1533300
2005-02-11,55.703049,57.118977,55.191742,56.646999,49.402004,3023600
2005-02-14,56.892822,57.089478,56.076694,56.420845,49.204765,1067500
2005-02-15,56.401180,56.411015,55.240906,55.732548,48.604496,2304600
2005-02-16,56.342182,57.128811,55.388397,57.079647,49.779324,1461500
2005-02-17,57.197639,58.230087,56.794495,57.571289,50.208073,1670000
2005-02-18,57.079647,57.148476,56.096363,57.010815,49.719288,1480500
2005-02-22,56.686333,57.531956,54.827927,54.916420,47.892761,1817200
2005-02-23,55.408062,56.391346,54.129795,54.906590,47.884197,2902900
2005-02-24,55.063915,57.817108,55.063915,57.758114,50.371014,2310700
2005-02-25,57.817108,61.386429,57.463127,61.258602,53.423801,4120400
2005-02-28,61.061947,61.445427,59.016716,59.803345,52.154667,2054900
2005-03-01,60.766960,60.845623,59.783676,60.324482,52.609158,1730500
2005-03-02,59.488693,59.695183,58.357914,58.554573,51.065613,2010100
2005-03-03,58.947887,59.193707,58.210423,58.485741,51.005585,2559800
2005-03-04,59.095379,61.052113,59.075714,60.934120,53.140820,2612400
2005-03-07,60.884956,60.963619,60.000000,60.530975,52.789223,1336900
2005-03-08,59.596855,59.773846,58.367748,58.584072,51.091324,1791800
2005-03-09,57.649952,58.505409,56.440510,56.696167,49.444881,3238000
2005-03-10,57.522125,57.522125,55.063915,56.234020,49.041832,2985400
2005-03-11,56.243855,57.030483,55.447395,56.017700,48.853191,1362900
2005-03-14,56.017700,56.411015,54.877090,56.293018,49.093315,2360500
2005-03-15,57.374630,57.718781,55.545723,56.076694,48.904621,2056900
2005-03-16,56.764996,56.804325,55.093410,55.634220,48.518753,2526200
2005-03-17,55.663715,55.663715,53.588985,54.572273,47.592632,3226400
2005-03-18,54.631268,55.496559,54.129795,54.277287,47.335377,2080200
2005-03-21,54.277287,54.965584,53.392330,53.952801,47.052376,2497800
2005-03-22,55.801376,57.089478,54.660767,54.670601,47.678379,5829400
2005-03-23,54.670601,54.837757,54.041298,54.277287,47.335377,2486400
2005-03-24,55.014748,56.519173,54.808258,55.339233,48.261497,2632300
2005-03-28,55.801376,56.076694,54.945919,55.762047,48.630234,2612500
2005-03-29,55.850540,57.413963,55.565388,55.693214,48.570217,4174800
2005-03-30,55.703049,56.283184,55.250736,55.506390,48.407276,2814300
2005-03-31,56.391346,56.430679,55.476894,55.732548,48.604496,1687200
2005-04-01,56.637169,57.718781,55.929203,56.332352,49.127605,2282700
2005-04-04,56.627335,57.295967,55.722713,56.932152,49.650688,1865400
2005-04-05,57.177975,57.679451,56.460178,56.519173,49.290531,1598500
2005-04-06,56.558506,56.558506,55.388397,55.585052,48.475872,2351700
2005-04-07,55.909538,56.784660,55.752213,56.548672,49.316246,1919700
2005-04-08,56.548672,56.912487,55.821041,56.007866,48.844601,1554700
2005-04-11,55.919373,56.538841,55.575222,56.096363,48.921799,1348000
2005-04-12,55.309734,57.512291,54.916420,57.364799,50.027996,2891300
2005-04-13,57.177975,57.345131,55.732548,56.066864,48.896065,2010300
2005-04-14,56.027531,56.243855,53.765980,53.903637,47.009521,2450100
2005-04-15,54.100296,54.346115,52.114059,52.114059,45.448807,2588800
2005-04-18,52.310719,52.861359,52.015732,52.654869,45.920448,2077400
2005-04-19,52.182892,53.441494,51.769913,52.694199,45.954750,2095000
2005-04-20,52.261555,52.792526,51.406097,51.573254,44.977184,2626700
2005-04-21,51.868240,52.812191,51.799412,52.261555,45.577450,2339400
2005-04-22,52.389381,52.605701,51.455261,51.671581,45.062939,1694000
2005-04-25,52.114059,53.549656,52.035397,53.313667,46.494999,1980800
2005-04-26,52.871189,54.621437,52.684364,52.920353,46.151985,2958900
2005-04-27,52.812191,52.920353,52.064896,52.261555,45.577450,3073400
2005-04-28,52.261555,52.763027,49.557522,50.609634,44.136791,3794200
2005-04-29,51.130775,51.366764,49.842674,50.609634,44.136791,2785600
2005-05-02,50.904621,51.111111,49.882008,50.609634,44.136791,2048000
2005-05-03,50.570305,50.835793,49.557522,49.773846,43.407917,2943600
2005-05-04,49.734512,51.179939,49.459194,51.032448,44.628845,3278700
2005-05-05,50.786629,52.212391,50.737465,51.671581,45.187767,2268800
2005-05-06,51.524090,52.664700,51.002949,52.114059,45.574722,1690700
2005-05-09,52.123894,53.185841,52.094395,52.910522,46.271236,1547900
2005-05-10,52.920353,52.969517,52.015732,52.015732,45.488731,1367400
2005-05-11,52.261555,52.802361,51.573254,52.418880,45.841293,1404300
2005-05-12,52.605701,52.605701,50.776794,50.776794,44.405254,1838500
2005-05-13,50.934120,51.278271,49.931171,50.432644,44.104279,1330600
2005-05-16,50.186825,52.281219,50.186825,52.202557,45.652111,1973700
2005-05-17,52.202557,52.507374,51.376598,52.350048,45.781090,1586200
2005-05-18,54.080627,55.152409,53.185841,54.788593,47.913643,2852900
2005-05-19,54.798428,55.506390,54.473942,55.044247,48.137218,2093000
2005-05-20,55.063915,55.113079,53.982300,54.650932,47.793262,1706200
2005-05-23,54.159290,55.506390,54.159290,55.034416,48.128632,2359400
2005-05-24,55.162243,55.555557,54.680431,55.034416,48.128632,1869900
2005-05-25,55.231071,55.231071,54.434612,54.444443,47.612686,1541500
2005-05-26,55.309734,57.050148,55.309734,56.509342,49.418476,2452800
2005-05-27,56.705997,56.735497,56.106194,56.597836,49.495853,840500
2005-05-31,56.843658,57.423794,56.391346,57.040314,49.882820,2925200
2005-06-01,56.548672,58.249756,56.499508,57.856441,50.596539,2164200
2005-06-02,57.866272,58.357914,57.472961,58.338249,51.017887,1367400
2005-06-03,58.584072,58.829891,57.640118,57.767944,50.519138,1990500
2005-06-06,58.033432,58.770893,57.590954,58.584072,51.232861,1097400
2005-06-07,58.947887,59.488693,58.623402,58.721729,51.353268,1627400
2005-06-08,58.898724,58.898724,57.610619,57.669617,50.433167,1708900
2005-06-09,57.679451,58.938053,56.833824,58.338249,51.017887,1988000
2005-06-10,58.387413,58.928219,57.561455,57.856441,50.596539,836400
2005-06-13,57.856441,58.593903,57.266472,58.534908,51.189880,1267700
2005-06-14,58.308750,59.469025,58.259586,59.469025,52.006771,1760800
2005-06-15,59.636185,60.688297,59.616520,60.619469,53.012848,1472200
2005-06-16,60.963619,61.533924,60.127827,61.150444,53.477215,1438700
2005-06-17,63.038349,64.208458,61.612587,62.281219,54.466095,4454000
2005-06-20,62.507374,62.507374,60.698132,61.032448,53.374023,3030200
2005-06-21,62.536873,63.028515,60.530975,62.350048,54.526279,6931800
2005-06-22,62.881023,63.058014,61.455261,61.927238,54.156532,2804700
2005-06-23,61.848576,62.743362,61.179939,61.258602,53.571796,2181600
2005-06-24,61.455261,61.622417,60.196655,60.196655,52.643105,1953700
2005-06-27,60.275318,62.212391,60.226154,61.996067,54.216717,1807500
2005-06-28,62.536873,62.763027,62.123894,62.684364,54.818638,1893800
2005-06-29,62.645035,62.831860,61.189774,61.189774,53.511600,1502200
2005-06-30,62.173058,63.156342,62.173058,62.389381,54.560677,2314900
2005-07-01,62.822025,62.910522,61.769913,62.330383,54.509087,2716700
2005-07-05,61.996067,63.126842,61.573254,62.999016,55.093822,1733400
2005-07-06,63.117012,63.520157,62.389381,62.635201,54.775639,1606300
2005-07-07,62.438545,64.237953,61.455261,64.100296,56.056900,2450900
2005-07-08,63.962635,64.503441,63.628319,64.424782,56.340679,1302900
2005-07-11,64.503441,65.909538,64.454277,65.663719,57.424141,1639600
2005-07-12,65.437561,65.742378,64.768929,65.073746,56.908203,1373200
2005-07-13,65.309738,65.447395,64.709930,65.299904,57.105995,1227600
2005-07-14,65.830872,66.204521,64.316620,64.847588,56.710419,1963600
2005-07-15,64.847588,65.722717,64.709930,65.575218,57.346756,1783800
2005-07-18,65.388397,65.958702,64.464111,65.172073,56.994205,1688800
2005-07-19,65.290070,66.165192,64.739433,65.880043,57.613323,1354700
2005-07-20,65.732544,67.010818,65.703049,66.676498,58.309860,1552000
2005-07-21,66.470009,66.470009,64.837761,65.162239,56.985592,2141200
2005-07-22,65.349068,65.634216,64.778763,65.290070,57.097389,1695500
2005-07-25,65.290070,65.850540,63.805309,63.844643,55.833332,2359300
2005-07-26,64.011803,65.191742,63.716816,64.503441,56.409462,2173400
2005-07-27,65.152412,65.152412,63.913471,65.014748,56.856609,1830000
2005-07-28,65.830872,67.708946,65.693214,67.128807,58.705395,2610500
2005-07-29,66.863327,66.902657,65.948868,66.145523,57.845497,1421300
2005-08-01,65.181908,66.755165,65.181908,66.361847,58.034668,1563800
2005-08-02,66.361847,66.647003,65.319565,66.027534,57.742294,1787900
2005-08-03,65.880043,65.880043,64.906586,65.250740,57.182079,1270300
2005-08-04,64.896751,65.575218,64.572273,64.896751,56.871857,1213900
2005-08-05,64.208458,64.208458,61.179939,61.976402,54.312626,4603300
2005-08-08,61.976402,62.556538,59.882008,60.265488,52.813267,3329500
2005-08-09,60.511307,61.209438,59.823009,60.501476,53.020073,2960500
2005-08-10,61.455261,62.232056,60.196655,60.717796,53.209660,3535700
2005-08-11,61.130775,61.799412,60.599804,61.465092,53.864540,1957700
