Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,60.680000,60.990002,60.279999,60.480000,46.843380,955600
2013-04-15,60.320000,60.750000,58.810001,58.840000,45.573151,1638100
2013-04-16,59.230000,59.650002,58.930000,59.450001,46.045616,1529600
2013-04-17,59.000000,59.290001,58.639999,58.730000,45.487961,1270900
2013-04-18,58.950001,59.349998,58.360001,58.529999,45.333050,1123600
2013-04-19,58.930000,59.150002,58.509998,59.009998,45.704823,1693100
2013-04-22,59.090000,60.549999,58.930000,60.279999,46.688469,1859400
2013-04-23,60.509998,60.580002,59.540001,59.860001,46.363171,2036300
2013-04-24,60.020000,60.509998,59.790001,60.169998,46.603268,737200
2013-04-25,60.299999,61.220001,60.259998,61.029999,47.269360,1327800
2013-04-26,60.939999,61.250000,60.759998,60.770000,47.067993,891600
2013-04-29,61.009998,61.250000,60.669998,60.840000,47.122208,1174700
2013-04-30,60.799999,61.099998,60.560001,60.860001,47.137695,1064800
2013-05-01,60.840000,60.980000,60.080002,60.130001,46.572300,1508600
2013-05-02,60.070000,60.450001,58.619999,60.400002,46.781418,1947500
2013-05-03,60.669998,61.259998,60.320000,60.639999,46.967304,1808700
2013-05-06,60.599998,61.209999,60.560001,60.959999,47.215145,1144300
2013-05-07,61.040001,61.240002,60.419998,60.480000,46.843380,1180300
2013-05-08,60.139999,60.950001,59.680000,60.700001,47.013779,1492900
2013-05-09,60.529999,61.200001,60.500000,60.759998,47.060238,855700
2013-05-10,60.770000,62.660000,60.459999,62.520000,48.423409,1875400
2013-05-13,62.520000,63.330002,62.279999,62.869999,48.694489,1218300
2013-05-14,62.779999,63.740002,62.180000,63.709999,49.345097,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,49.600697,1637400
2013-05-16,63.730000,64.669998,63.590000,64.230003,49.747852,1578100
2013-05-17,64.220001,65.330002,64.110001,65.169998,50.475914,1685400
2013-05-20,64.779999,65.739998,64.750000,65.260002,50.545609,1354200
2013-05-21,64.949997,65.199997,64.250000,64.320000,49.817562,1758200
2013-05-22,64.190002,64.580002,62.810001,63.070000,48.849396,2451100
2013-05-23,62.770000,64.370003,62.439999,64.129997,49.670387,2638300
2013-05-24,63.990002,64.620003,63.099998,64.540001,49.987957,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,50.723747,1745800
2013-05-29,65.000000,67.980003,64.739998,67.620003,52.373497,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,54.046482,4974900
2013-05-31,70.379997,70.400002,67.500000,67.930000,52.613609,2604200
2013-06-03,67.970001,68.779999,66.580002,68.769997,53.264202,2349500
2013-06-04,69.809998,69.860001,68.389999,69.169998,53.574009,3554600
2013-06-05,69.080002,69.410004,68.349998,69.269997,53.651463,2788600
2013-06-06,68.639999,69.370003,68.150002,68.919998,53.729416,1889700
2013-06-07,69.360001,72.129997,69.360001,72.000000,56.130566,2655200
2013-06-10,72.389999,73.970001,72.070000,73.010002,56.917938,3508800
2013-06-11,72.500000,72.889999,71.519997,72.389999,56.434608,2177300
2013-06-12,72.650002,72.970001,72.070000,72.279999,56.348850,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,57.798889,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,57.915840,2456800
2013-06-17,74.769997,76.680000,74.459999,76.389999,59.552956,3260200
2013-06-18,76.500000,77.709999,76.050003,77.279999,60.246799,2798400
2013-06-19,77.250000,77.279999,75.540001,75.959999,59.217758,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,60.098675,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,59.864803,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,59.295712,3469900
2013-06-25,77.500000,77.879997,75.900002,76.379997,59.545181,2461000
2013-06-26,76.550003,77.370003,75.250000,76.309998,59.490623,3090700
2013-06-27,76.599998,77.050003,76.180000,76.519997,59.654331,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,59.209949,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,59.646530,1727400
2013-07-02,75.430000,76.349998,74.949997,75.199997,58.625259,2108500
2013-07-03,74.730003,76.180000,74.599998,75.709999,59.022854,1288900
2013-07-05,76.250000,77.629997,76.139999,77.610001,60.504063,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,60.254601,1199200
2013-07-09,77.699997,77.919998,76.489998,76.699997,59.794640,2002100
2013-07-10,76.290001,76.750000,75.930000,76.449997,59.599743,1103400
2013-07-11,77.480003,77.480003,76.120003,76.750000,59.833641,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,60.293575,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,60.122070,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,59.475010,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,59.272320,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,59.560780,1798200
2013-07-19,76.550003,76.550003,73.779999,74.750000,58.274437,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,57.471443,2640800
2013-07-23,73.949997,74.720001,73.629997,73.680000,57.440292,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,57.401287,1679300
2013-07-25,73.779999,74.120003,73.180000,73.839996,57.565025,1930400
2013-07-26,73.139999,73.849998,73.070000,73.800003,57.533829,1660500
2013-07-29,74.000000,75.139999,73.860001,74.349998,57.962616,1397100
2013-07-30,74.650002,74.750000,74.059998,74.139999,57.798889,1362200
2013-07-31,75.000000,75.410004,73.629997,74.059998,57.736523,2702200
2013-08-01,74.839996,74.839996,71.019997,72.169998,56.263111,4743600
2013-08-02,72.000000,72.370003,71.410004,72.300003,56.364464,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,56.177330,1173200
2013-08-06,72.080002,72.519997,71.449997,72.389999,56.434608,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,56.037006,1277800
2013-08-08,71.930000,72.599998,71.690002,72.220001,56.302078,1299700
2013-08-09,72.220001,72.750000,72.019997,72.160004,56.255280,808300
2013-08-12,71.800003,71.919998,71.150002,71.550003,55.779743,984400
2013-08-13,71.500000,74.720001,71.339996,74.440002,58.032784,3005400
2013-08-14,74.349998,74.580002,73.230003,73.949997,57.650761,2060700
2013-08-15,73.610001,75.370003,73.320000,74.830002,58.336811,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,57.183018,2246200
2013-08-19,72.830002,73.330002,72.260002,72.300003,56.364464,2482900
2013-08-20,72.349998,72.669998,71.800003,72.389999,56.434608,2072700
2013-08-21,72.480003,72.800003,71.930000,72.290001,56.356655,1410600
2013-08-22,72.419998,72.800003,72.190002,72.660004,56.645096,963900
2013-08-23,72.870003,73.139999,71.769997,72.580002,56.582733,1087300
2013-08-26,72.529999,73.050003,71.919998,71.940002,56.083786,1116100
2013-08-27,71.599998,71.620003,70.309998,70.500000,54.961182,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,55.171665,1400600
2013-08-29,70.330002,71.209999,70.309998,70.470001,54.937798,1361000
2013-08-30,70.430000,71.290001,70.309998,71.110001,55.436737,1189000
2013-09-03,71.940002,72.720001,71.660004,72.330002,56.387844,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,57.416882,1842200
2013-09-05,73.820000,73.889999,73.040001,73.370003,57.198605,1384700
2013-09-06,73.169998,73.180000,72.000000,72.430000,56.814259,1838600
2013-09-09,72.570000,72.870003,72.250000,72.529999,56.892689,1311000
2013-09-10,72.830002,73.739998,72.730003,73.230003,57.441765,1818000
2013-09-11,73.180000,73.660004,72.599998,72.690002,57.018204,1773300
2013-09-12,72.570000,73.500000,72.250000,72.720001,57.041729,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,56.751507,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,56.265156,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,56.437740,1488500
2013-09-18,71.720001,72.580002,70.279999,70.879997,55.598438,3324800
2013-09-19,70.839996,74.169998,70.730003,73.860001,57.935947,3700800
2013-09-20,73.930000,75.339996,73.790001,74.550003,58.477177,4513500
2013-09-23,74.320000,74.540001,73.320000,73.610001,57.739849,1351400
2013-09-24,73.529999,73.830002,72.849998,73.029999,57.284882,1058200
2013-09-25,73.919998,74.849998,73.510002,74.559998,58.485020,1952300
2013-09-26,74.730003,75.500000,74.500000,75.309998,59.073318,1889800
2013-09-27,74.790001,75.059998,74.050003,74.830002,58.696823,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,57.951641,1394200
2013-10-01,73.800003,74.830002,73.540001,74.800003,58.673283,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,58.022217,1613300
2013-10-03,73.599998,74.250000,73.029999,73.930000,57.990852,1408900
2013-10-04,74.250000,75.430000,73.830002,75.000000,58.830181,1877000
2013-10-07,74.730003,75.430000,74.169998,74.389999,58.351681,1548300
2013-10-08,74.419998,74.559998,72.349998,72.440002,56.822079,1228800
2013-10-09,72.570000,72.779999,71.580002,72.040001,56.508331,910600
2013-10-10,72.699997,74.510002,72.290001,74.500000,58.437973,1219300
2013-10-11,74.110001,75.870003,74.110001,74.750000,58.634064,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,59.104691,638700
2013-10-15,74.970001,76.050003,74.889999,75.169998,58.963524,1060900
2013-10-16,75.500000,77.239998,75.169998,76.489998,59.998932,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,60.210724,1067900
2013-10-18,77.019997,77.019997,75.550003,76.830002,60.265625,1505000
2013-10-21,76.699997,77.260002,76.169998,76.639999,60.116581,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,60.971584,2435500
2013-10-23,77.379997,77.919998,76.860001,77.220001,60.571537,1742000
2013-10-24,77.480003,77.919998,76.599998,76.970001,60.375427,1244700
2013-10-25,76.860001,77.029999,76.110001,76.500000,60.006779,1181000
2013-10-28,76.459999,76.500000,75.099998,75.169998,58.963524,1400200
2013-10-29,75.269997,75.580002,74.820000,75.010002,58.838013,1323800
2013-10-30,75.000000,75.489998,74.480003,74.949997,58.790955,1221500
2013-10-31,75.059998,75.180000,74.169998,74.209999,58.210480,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,58.594830,1372400
2013-11-04,73.930000,74.330002,72.169998,73.820000,57.904575,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,57.779079,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,58.618374,1053000
2013-11-07,74.750000,75.849998,74.610001,74.660004,58.563461,1647000
2013-11-08,74.830002,78.029999,74.650002,77.809998,61.034313,2152600
2013-11-11,77.279999,78.849998,77.250000,77.940002,61.136307,1462600
2013-11-12,77.900002,78.699997,77.620003,78.570000,61.630489,1901600
2013-11-13,78.459999,78.680000,77.580002,78.629997,61.677547,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,61.842270,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,62.407043,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,62.571762,1984300
2013-11-19,79.930000,81.260002,79.309998,81.139999,63.646408,1776300
2013-11-20,81.260002,82.500000,80.919998,81.419998,63.866024,2050400
2013-11-21,81.529999,83.820000,81.480003,83.580002,65.560341,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,65.772110,1756400
2013-11-25,83.989998,84.000000,82.139999,82.290001,64.548477,1305600
2013-11-26,82.169998,82.860001,81.570000,81.949997,64.281746,1940500
2013-11-27,82.440002,82.529999,81.750000,82.309998,64.564140,1020200
2013-11-29,82.080002,82.449997,81.760002,81.949997,64.281746,667000
2013-12-02,82.019997,82.309998,81.330002,81.389999,63.842499,1364900
2013-12-03,81.180000,81.580002,80.400002,80.970001,63.513046,1319000
2013-12-04,80.589996,81.180000,79.320000,80.059998,62.799232,2536700
2013-12-05,79.800003,80.339996,77.930000,79.110001,62.054062,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,63.087513,2648900
2013-12-09,79.970001,81.830002,79.959999,81.029999,63.923725,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,62.906063,1615700
2013-12-11,79.690002,80.239998,78.790001,78.930000,62.267044,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,63.197937,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,64.302406,1792000
2013-12-16,82.000000,82.959999,81.849998,82.360001,64.972961,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,65.391052,2430700
2013-12-18,83.199997,84.709999,82.419998,84.639999,66.771614,2379700
2013-12-19,84.160004,84.699997,83.589996,83.680000,66.014290,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,66.101082,2693400
2013-12-23,84.360001,84.430000,82.330002,83.120003,65.572495,1962700
2013-12-24,80.379997,80.459999,78.680000,80.029999,65.173470,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,65.051315,2441800
2013-12-27,80.209999,80.209999,78.830002,78.910004,64.261383,1438400
2013-12-30,79.110001,79.180000,77.589996,78.440002,63.878635,2752800
2013-12-31,78.930000,79.459999,78.129997,78.459999,63.894920,1307600
2014-01-02,77.959999,78.750000,77.320000,77.959999,63.487732,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,64.497536,1343300
2014-01-06,79.000000,79.970001,78.389999,78.400002,63.846069,1961200
2014-01-07,78.550003,79.080002,77.290001,77.820000,63.373718,1598100
2014-01-08,76.820000,78.040001,76.589996,77.059998,62.754829,2578400
2014-01-09,77.339996,77.800003,76.919998,77.099998,62.787376,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,62.290623,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,60.279140,2558300
2014-01-14,74.570000,75.449997,74.190002,75.290001,61.313389,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,61.696133,3598300
2014-01-16,75.320000,75.900002,75.120003,75.500000,61.484398,1246700
2014-01-17,75.260002,75.820000,75.050003,75.489998,61.476257,1690400
2014-01-21,75.750000,76.099998,75.570000,75.730003,61.671700,1223500
2014-01-22,75.750000,76.379997,75.680000,75.849998,61.769440,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,61.492542,2061600
2014-01-24,75.010002,75.309998,74.199997,74.419998,60.604885,2508600
2014-01-27,74.430000,75.050003,72.889999,72.930000,59.391510,3849800
2014-01-28,73.180000,73.410004,72.779999,73.199997,59.611370,4170300
2014-01-29,72.709999,73.419998,72.110001,72.339996,58.911018,2589600
2014-01-30,73.129997,74.800003,72.629997,74.320000,60.523445,4651700
2014-01-31,73.500000,75.349998,73.230003,74.760002,60.881786,4281100
2014-02-03,74.480003,75.209999,72.980003,73.180000,59.595085,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,59.945248,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,59.904530,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,61.875286,1902300
2014-02-07,76.709999,78.000000,75.570000,75.690002,61.639145,1852000
2014-02-10,75.650002,76.320000,75.029999,75.559998,61.533260,1259400
2014-02-11,75.639999,77.050003,75.500000,76.550003,62.339500,1258500
2014-02-12,76.580002,77.169998,76.370003,76.800003,62.543083,735900
2014-02-13,76.430000,77.169998,76.029999,76.989998,62.697807,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,62.795544,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,62.070763,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,60.889923,1943100
2014-02-20,74.680000,75.059998,73.540001,73.760002,60.067417,1694400
2014-02-21,73.900002,74.820000,73.570000,73.709999,60.026691,1789100
2014-02-24,73.910004,74.940002,73.699997,74.320000,60.523445,2772200
2014-02-25,74.169998,74.910004,73.099998,73.260002,59.660229,1421200
2014-02-26,73.309998,73.570000,71.860001,72.580002,59.106468,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,59.578781,1942300
2014-02-28,73.190002,73.970001,72.910004,73.820000,60.116280,1654500
2014-03-03,73.180000,74.190002,72.769997,74.110001,60.352436,1796100
2014-03-04,75.160004,76.230003,75.099998,76.000000,61.891590,2027600
2014-03-05,75.769997,76.970001,75.709999,76.419998,62.233624,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,62.897339,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,63.069424,1961900
2014-03-10,77.050003,77.250000,76.349998,76.730003,62.872746,1066900
2014-03-11,76.650002,77.190002,75.669998,75.910004,62.200844,1332700
2014-03-12,75.690002,76.050003,75.000000,76.050003,62.315575,1299600
2014-03-13,76.320000,76.320000,74.730003,74.779999,61.274902,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,61.750179,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,62.487652,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,62.200844,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,62.036968,2445200
2014-03-20,75.529999,77.070000,75.360001,76.919998,63.028442,2521300
2014-03-21,77.750000,77.750000,77.000000,77.449997,63.462734,2997500
2014-03-24,77.669998,77.669998,76.800003,77.040001,63.126770,1526600
2014-03-25,77.370003,77.410004,76.330002,76.540001,62.717083,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,61.471565,1769600
2014-03-27,74.870003,75.000000,73.220001,73.919998,60.570225,2019100
2014-03-28,74.180000,74.860001,73.580002,73.830002,60.496483,931000
2014-03-31,73.889999,74.739998,73.750000,74.019997,60.652153,1411600
2014-04-01,74.419998,75.000000,72.250000,72.660004,59.537800,3638300
2014-04-02,72.730003,73.370003,71.750000,72.269997,59.218227,3379400
2014-04-03,72.110001,73.160004,71.940002,72.180000,59.144482,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,57.849808,2189800
2014-04-07,70.360001,70.570000,67.510002,67.589996,55.383411,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,56.645290,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,56.973057,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,56.022556,2683400
2014-04-11,67.760002,68.089996,66.750000,66.949997,54.859001,2073800
2014-04-14,67.220001,67.900002,66.620003,67.250000,55.104820,1426800
2014-04-15,67.580002,67.940002,66.440002,67.790001,55.547295,1293000
2014-04-16,68.209999,68.830002,67.669998,68.730003,56.317543,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,56.784603,1031100
2014-04-21,69.250000,69.610001,68.809998,69.430000,56.891106,779400
2014-04-22,69.410004,71.250000,69.099998,71.139999,58.292297,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,58.505333,1283900
2014-04-24,71.889999,72.000000,70.510002,70.900002,58.095642,1119300
2014-04-25,70.820000,70.980003,70.300003,70.389999,57.677738,799200
2014-04-28,70.620003,70.940002,69.580002,70.750000,57.972717,1201600
2014-04-29,70.760002,71.389999,70.419998,70.830002,58.038284,1187100
2014-04-30,70.650002,70.830002,69.889999,70.389999,57.677738,2189500
