Date,Open,High,Low,Close,Adj Close,Volume
2005-03-16,35.650002,36.439999,35.525002,36.150002,28.284664,8530400
2005-03-17,36.424999,36.474998,35.590000,35.790001,28.002989,9180800
2005-03-18,35.790001,36.244999,35.669998,35.895000,28.085138,11312800
2005-03-21,35.895000,36.195000,35.134998,35.584999,27.842590,7098400
2005-03-22,35.860001,36.674999,35.759998,35.759998,27.979507,10597800
2005-03-23,35.450001,35.595001,34.720001,34.900002,27.306639,12586800
2005-03-24,35.075001,35.435001,34.900002,35.014999,27.396605,5844800
2005-03-28,35.020000,35.610001,35.000000,35.400002,27.697855,6819400
2005-03-29,35.400002,35.744999,34.250000,34.250000,26.798059,9910600
2005-03-30,34.299999,34.730000,33.705002,34.674999,27.130585,12143600
2005-03-31,35.099998,35.615002,35.044998,35.240002,27.572664,9971800
2005-04-01,35.549999,35.849998,35.200001,35.810001,28.018633,7097000
2005-04-04,36.099998,36.474998,35.290001,35.750000,27.971691,9830200
2005-04-05,35.424999,35.825001,35.025002,35.404999,27.701754,7936600
2005-04-06,35.599998,36.154999,35.349998,36.060001,28.214251,8901800
2005-04-07,36.424999,36.485001,35.320000,35.509998,27.783913,9693000
2005-04-08,35.514999,35.735001,34.930000,34.959999,27.353577,6289800
2005-04-11,34.895000,35.400002,34.615002,35.200001,27.541363,6842600
2005-04-12,35.125000,35.250000,34.400002,34.775002,27.208828,7768800
2005-04-13,34.875000,35.369999,34.325001,34.500000,26.993660,10335200
2005-04-14,34.700001,35.009998,34.299999,34.500000,26.993660,9377000
2005-04-15,34.625000,34.869999,33.450001,33.459999,26.179949,11606000
2005-04-18,33.525002,33.974998,33.455002,33.639999,26.320778,8817400
2005-04-19,33.950001,34.424999,33.750000,34.145000,26.715902,7074800
2005-04-20,34.424999,34.625000,33.764999,33.799999,26.445965,8239600
2005-04-21,34.000000,35.130001,33.855000,35.130001,27.486597,7584600
2005-04-22,35.130001,35.810001,34.814999,35.459999,27.744785,9349800
2005-04-25,35.750000,35.994999,35.590000,35.849998,28.049938,6564600
2005-04-26,35.849998,36.000000,35.009998,35.009998,27.392698,9220800
2005-04-27,34.875000,34.945000,34.180000,34.305000,26.841095,12011600
2005-04-28,34.310001,34.410000,33.764999,34.205002,26.762859,10487200
2005-04-29,34.500000,34.700001,33.915001,34.205002,26.762859,9139400
2005-05-02,34.205002,34.875000,34.090000,34.840000,27.259691,7269200
2005-05-03,34.689999,34.695000,33.709999,33.790001,26.438147,8176200
2005-05-04,33.974998,34.270000,33.389999,34.235001,26.786324,13832600
2005-05-05,34.439999,34.980000,34.310001,34.650002,27.111032,8532200
2005-05-06,34.915001,35.209999,34.544998,34.549999,27.032789,5532800
2005-05-09,34.650002,35.240002,34.525002,35.235001,27.568752,5776000
2005-05-10,35.040001,35.205002,34.450001,34.459999,26.962366,7138600
2005-05-11,34.360001,34.689999,33.974998,34.450001,26.954546,7001600
2005-05-12,34.375000,34.380001,32.615002,32.764999,25.636156,15578400
2005-05-13,32.849998,33.090000,32.470001,32.755001,25.628328,13568400
2005-05-16,32.750000,32.994999,32.310001,32.575001,25.487501,17567200
2005-05-17,32.575001,32.849998,32.505001,32.775002,25.643988,11959000
2005-05-18,33.040001,33.275002,32.480000,32.709999,25.593119,11565800
2005-05-19,32.810001,33.500000,32.625000,33.500000,26.211246,7117600
2005-05-20,33.424999,33.820000,32.985001,32.985001,25.808287,7894000
2005-05-23,33.490002,33.580002,33.064999,33.400002,26.133001,7004200
2005-05-24,33.500000,33.695000,33.285000,33.439999,26.164309,6157200
2005-05-25,33.400002,34.090000,33.009998,33.900002,26.524208,7862400
2005-05-26,34.090000,34.090000,33.625000,33.919998,26.539860,6458600
2005-05-27,34.000000,34.459999,33.924999,34.355000,26.880211,5355000
2005-05-31,34.355000,34.424999,33.750000,34.185001,26.747206,5491200
2005-06-01,34.305000,35.180000,34.305000,34.669998,27.126680,9343000
2005-06-02,34.904999,35.240002,34.500000,34.955002,27.349667,6745000
2005-06-03,35.474998,35.825001,35.360001,35.560001,27.823038,7767200
2005-06-06,35.650002,35.744999,35.009998,35.430000,27.885992,5100000
2005-06-07,35.375000,35.680000,35.169998,35.220001,27.720711,5340800
2005-06-08,34.974998,35.945000,34.955002,35.514999,27.952900,8788800
2005-06-09,35.724998,36.680000,35.549999,36.580002,28.791136,8066600
2005-06-10,36.575001,36.849998,36.200001,36.625000,28.826557,6614200
2005-06-13,36.599998,36.865002,36.294998,36.825001,28.983965,5211600
2005-06-14,36.875000,37.125000,36.665001,36.875000,29.023312,5900400
2005-06-15,36.990002,37.360001,36.730000,37.345001,29.393255,6748600
2005-06-16,37.500000,37.834999,37.424999,37.834999,29.778910,7657600
2005-06-17,38.299999,38.345001,37.450001,38.224998,30.085863,11781000
2005-06-20,38.224998,38.459999,37.985001,38.220001,30.081940,8145800
2005-06-21,38.220001,38.224998,37.630001,37.685001,29.660854,7675400
2005-06-22,37.775002,38.240002,37.645000,38.230000,30.089808,7885000
2005-06-23,38.240002,38.990002,37.974998,38.145000,30.022915,8176800
2005-06-24,38.500000,38.584999,38.049999,38.230000,30.089808,7714000
2005-06-27,38.529999,39.224998,38.525002,39.090000,30.766699,10129200
2005-06-28,38.605000,38.900002,38.275002,38.275002,30.125219,11815200
2005-06-29,38.200001,38.674999,37.904999,38.365002,30.196068,8659800
2005-06-30,38.000000,38.744999,37.910000,37.970001,29.885176,7330000
2005-07-01,38.025002,38.375000,37.869999,38.305000,30.148836,5507600
2005-07-05,38.430000,39.445000,38.430000,39.410000,31.018560,7329200
2005-07-06,39.500000,39.750000,38.700001,38.855000,30.581724,6807200
2005-07-07,38.775002,39.080002,38.334999,39.080002,30.758818,8297600
2005-07-08,39.000000,39.544998,38.575001,38.735001,30.487270,6936400
2005-07-11,38.735001,39.349998,38.259998,39.285000,30.920155,6305200
2005-07-12,39.340000,39.634998,39.049999,39.455002,31.053978,6818400
2005-07-13,39.459999,39.735001,39.000000,39.294998,30.928036,6236600
2005-07-14,39.294998,39.500000,37.680000,38.150002,30.026838,15821200
2005-07-15,38.349998,38.430000,37.759998,37.904999,29.834007,7061000
2005-07-18,37.884998,38.169998,37.424999,37.910000,29.837946,6826600
2005-07-19,37.915001,39.145000,37.915001,39.090000,30.766699,9082600
2005-07-20,39.000000,39.445000,38.709999,39.224998,30.872946,8011800
2005-07-21,39.224998,39.474998,38.615002,38.980000,30.680109,9973200
2005-07-22,39.974998,41.195000,39.849998,41.139999,32.380192,17875400
2005-07-25,41.139999,42.820000,41.055000,42.439999,33.403385,16069200
2005-07-26,41.950001,42.869999,41.939999,42.564999,33.501751,10181800
2005-07-27,42.575001,42.709999,42.000000,42.485001,33.438808,7760600
2005-07-28,42.650002,42.750000,41.950001,42.349998,33.332539,8807200
2005-07-29,42.514999,42.544998,41.805000,41.869999,32.954758,6487400
2005-08-01,42.075001,42.750000,42.075001,42.360001,33.340408,7013600
2005-08-02,42.689999,43.360001,42.525002,43.360001,34.127483,9214000
2005-08-03,43.615002,43.615002,43.095001,43.375000,34.139290,8406000
2005-08-04,43.075001,43.605000,43.075001,43.180000,33.985817,8493400
2005-08-05,43.299999,43.500000,42.540001,42.889999,33.757565,7560400
2005-08-08,43.189999,43.450001,42.845001,43.115002,33.934658,8722400
2005-08-09,43.115002,43.200001,42.750000,42.910000,33.773304,4553600
2005-08-10,43.025002,43.900002,42.709999,43.509998,34.245556,8278200
2005-08-11,43.650002,43.900002,43.200001,43.615002,34.328190,7123200
2005-08-12,43.669998,43.775002,42.695000,43.009998,33.852016,6142000
2005-08-15,43.014999,43.105000,42.365002,42.584999,33.517525,5795600
2005-08-16,42.584999,42.820000,41.744999,41.775002,32.879993,6836200
2005-08-17,41.825001,42.075001,40.740002,40.869999,32.167686,10046800
2005-08-18,40.625000,41.215000,40.450001,40.805000,32.116516,9417400
2005-08-19,41.325001,41.465000,40.910000,41.259998,32.474632,6201800
2005-08-22,41.450001,41.695000,40.544998,40.939999,32.222782,6214400
2005-08-23,41.200001,41.355000,40.430000,41.075001,32.329021,7056800
2005-08-24,41.200001,41.849998,40.965000,41.340000,32.537605,7527600
2005-08-25,41.224998,41.250000,40.720001,41.150002,32.388069,6731200
2005-08-26,41.160000,41.404999,40.860001,41.040001,32.301491,7778600
2005-08-29,41.724998,42.025002,41.290001,41.520000,32.679279,11617200
2005-08-30,41.950001,42.814999,41.880001,41.919998,32.994102,13650000
2005-08-31,42.125000,43.630001,42.014999,43.115002,33.934658,13607000
2005-09-01,43.115002,43.840000,42.529999,43.430000,34.182583,9641000
2005-09-02,43.330002,43.330002,41.915001,41.915001,33.150475,8214000
2005-09-06,42.365002,42.814999,41.650002,42.555000,33.656643,8709400
2005-09-07,42.560001,42.645000,41.869999,42.130001,33.320507,6608800
2005-09-08,42.134998,42.389999,41.564999,41.650002,32.940876,7147600
2005-09-09,41.955002,42.724998,41.814999,42.599998,33.692242,7866800
2005-09-12,42.474998,42.480000,41.480000,41.599998,32.901329,10950400
2005-09-13,41.625000,41.889999,41.099998,41.110001,32.513794,7668800
2005-09-14,41.349998,41.764999,41.049999,41.424999,32.762928,6744000
2005-09-15,41.525002,41.845001,40.700001,41.485001,32.810390,8950000
2005-09-16,41.615002,41.724998,41.099998,41.580002,32.885517,10028400
2005-09-19,42.000000,43.060001,41.939999,42.685001,33.759453,9601200
2005-09-20,42.689999,42.869999,41.945000,42.285000,33.443111,7525600
2005-09-21,42.750000,42.750000,41.924999,42.240002,33.407505,8850000
2005-09-22,42.575001,42.875000,41.805000,42.215000,33.387749,12510200
2005-09-23,42.215000,42.250000,41.299999,41.474998,32.802464,8923400
2005-09-26,41.275002,42.099998,41.224998,41.965000,33.190010,9331200
2005-09-27,41.849998,42.145000,41.439999,42.145000,33.332363,7220200
2005-09-28,42.250000,42.474998,41.849998,42.400002,33.534061,7659400
2005-09-29,42.419998,42.660000,41.974998,42.619999,33.708046,6570600
2005-09-30,42.549999,42.744999,42.020000,42.189999,33.367958,5928400
2005-10-03,42.195000,42.650002,41.619999,41.715000,32.992283,7014800
2005-10-04,41.715000,41.775002,40.459999,40.459999,31.999714,11669000
2005-10-05,40.459999,40.560001,39.099998,39.240002,31.034822,15204200
2005-10-06,39.244999,39.945000,38.650002,39.275002,31.062494,22043800
2005-10-07,39.900002,40.044998,39.610001,39.935001,31.584490,15086200
2005-10-10,40.049999,40.259998,39.529999,40.000000,31.635900,10013800
2005-10-11,40.375000,41.075001,40.349998,40.445000,31.987843,7912000
2005-10-12,40.325001,40.820000,39.939999,40.264999,31.845495,9735600
2005-10-13,40.000000,40.095001,38.660000,39.645000,31.355137,12718000
2005-10-14,39.674999,41.424999,39.494999,41.404999,32.747101,13960600
2005-10-17,41.724998,41.935001,41.115002,41.145000,32.541473,10710000
2005-10-18,41.000000,41.509998,39.735001,39.794998,31.473770,15813200
2005-10-19,39.900002,41.049999,38.959999,41.009998,32.434719,15670400
2005-10-20,40.900002,41.130001,39.775002,40.290001,31.865252,14949200
2005-10-21,39.750000,40.384998,39.305000,40.005001,31.639843,22528000
2005-10-24,40.005001,41.235001,39.895000,41.070000,32.482162,9536600
2005-10-25,41.099998,42.959999,40.845001,42.834999,33.878094,15583800
2005-10-26,42.884998,44.514999,42.639999,43.575001,34.463364,21327800
2005-10-27,43.680000,43.974998,42.880001,43.095001,34.083721,14208400
2005-10-28,43.220001,44.939999,42.799999,44.689999,35.345200,15716200
2005-10-31,44.564999,45.665001,44.349998,45.384998,35.894878,16035200
2005-11-01,45.384998,45.615002,44.910000,45.450001,35.946297,14581000
2005-11-02,45.325001,47.044998,45.224998,46.869999,37.069351,14621600
2005-11-03,46.895000,47.910000,46.895000,47.325001,37.429203,15604600
2005-11-04,47.325001,47.330002,45.910000,46.099998,36.460369,15251800
2005-11-07,46.025002,46.744999,45.810001,46.419998,36.713459,12778800
2005-11-08,46.049999,47.115002,45.849998,46.549999,36.816277,9494800
2005-11-09,46.549999,47.470001,46.099998,46.505001,36.780678,14418200
2005-11-10,46.224998,46.400002,45.279999,45.500000,35.985832,20310000
2005-11-11,45.389999,46.299999,45.080002,46.020000,36.397106,9383600
2005-11-14,46.165001,47.040001,46.145000,46.889999,37.085167,11322400
2005-11-15,46.889999,48.014999,46.365002,46.500000,36.776733,15269600
2005-11-16,46.700001,47.619999,46.650002,47.430000,37.512260,13121400
2005-11-17,47.695000,47.805000,46.869999,47.564999,37.619026,11075400
2005-11-18,47.674999,47.674999,47.020000,47.525002,37.587399,9736400
2005-11-21,47.590000,48.115002,47.395000,48.110001,38.050076,10784200
2005-11-22,48.000000,49.000000,47.685001,48.814999,38.607643,11407800
2005-11-23,48.250000,49.279999,47.509998,48.625000,38.457382,10039400
2005-11-25,48.575001,48.779999,48.189999,48.514999,38.370392,2285000
2005-11-28,48.125000,48.275002,46.904999,46.904999,37.097046,9701000
2005-11-29,47.040001,47.724998,46.775002,47.224998,37.350132,9612800
2005-11-30,47.224998,48.480000,47.189999,47.865002,37.856319,8767200
2005-12-01,48.275002,49.070000,47.700001,48.974998,38.734203,9872800
2005-12-02,49.174999,49.785000,48.775002,49.494999,39.145454,9246200
2005-12-05,49.689999,49.849998,48.779999,49.119999,39.014423,8141800
2005-12-06,48.884998,49.759998,48.674999,49.115002,39.010437,8244800
2005-12-07,49.275002,49.445000,48.235001,48.720001,38.696709,11295400
2005-12-08,49.125000,50.435001,49.000000,50.325001,39.971500,10912800
2005-12-09,49.875000,50.139999,49.250000,49.915001,39.645855,8736400
2005-12-12,50.125000,50.375000,49.535000,50.255001,39.915897,6217400
2005-12-13,50.380001,51.430000,49.994999,50.049999,39.753078,10129000
2005-12-14,50.055000,51.490002,49.950001,51.439999,40.857109,11310000
2005-12-15,51.375000,51.375000,50.125000,50.570000,40.166100,9263400
2005-12-16,50.825001,50.849998,49.900002,49.959999,39.681580,9683200
2005-12-19,49.959999,50.105000,48.840000,48.974998,38.899235,9982800
2005-12-20,48.974998,49.985001,48.974998,49.580002,39.379776,6225400
2005-12-21,49.705002,50.174999,49.625000,49.974998,39.693504,5927400
2005-12-22,50.250000,50.285000,49.445000,49.764999,39.526714,5596800
2005-12-23,49.325001,50.160000,48.895000,50.075001,39.772934,4756600
2005-12-27,49.500000,49.634998,47.915001,48.549999,38.561684,8294000
2005-12-28,48.680000,49.599998,48.549999,49.160000,39.046185,6328600
2005-12-29,49.060001,49.465000,48.395000,48.450001,38.482250,6096200
2005-12-30,48.275002,49.240002,47.895000,48.575001,38.581535,5194600
2006-01-03,49.424999,51.689999,49.200001,51.680000,41.047729,12823400
2006-01-04,51.680000,52.500000,51.174999,52.369999,41.595776,12854200
2006-01-05,52.375000,52.619999,51.470001,52.099998,41.381321,14754400
2006-01-06,52.500000,53.744999,52.349998,53.740002,42.683929,8610200
2006-01-09,53.645000,53.939999,52.724998,53.000000,42.096169,8638400
2006-01-10,53.375000,54.639999,53.040001,53.580002,42.556843,11065400
2006-01-11,53.580002,54.099998,52.360001,53.625000,42.592587,10035400
2006-01-12,53.799999,54.250000,52.529999,52.705002,41.861855,11623600
2006-01-13,52.709999,53.900002,52.625000,53.639999,42.604504,8119600
2006-01-17,54.599998,54.875000,54.250000,54.250000,43.089005,8847400
2006-01-18,54.700001,54.700001,53.770000,54.555000,43.331242,10673400
2006-01-19,54.049999,57.674999,54.049999,57.435001,45.618744,18956800
2006-01-20,58.674999,61.235001,58.555000,61.125000,48.549595,33200200
2006-01-23,61.625000,63.435001,60.575001,63.000000,50.038826,21525000
2006-01-24,62.630001,62.630001,61.599998,61.794998,49.081749,18992800
2006-01-25,62.395000,62.395000,59.520000,60.349998,47.934040,18524000
2006-01-26,60.125000,62.244999,59.064999,62.169998,49.379597,14055800
2006-01-27,62.950001,63.915001,62.044998,63.685001,50.582924,16341600
2006-01-30,63.735001,65.875000,63.735001,65.324997,51.885509,16296200
2006-01-31,65.004997,65.004997,63.555000,63.724998,50.614677,15323200
2006-02-01,64.000000,64.540001,61.430000,61.605000,48.930843,12691400
2006-02-02,61.625000,62.419998,60.005001,61.060001,48.497955,14865800
2006-02-03,61.185001,62.349998,59.750000,61.205002,48.613129,12577400
2006-02-06,62.220001,63.099998,61.285000,62.360001,49.530518,11981600
2006-02-07,61.875000,61.875000,58.424999,58.750000,46.663189,16325200
2006-02-08,59.099998,60.000000,57.880001,59.610001,47.346279,17756400
2006-02-09,60.005001,60.395000,57.764999,58.060001,46.115166,13823400
2006-02-10,58.154999,60.005001,56.875000,59.650002,47.378056,18237400
2006-02-13,59.900002,60.174999,58.459999,58.950001,46.822060,12781200
2006-02-14,57.700001,58.650002,57.424999,57.435001,45.618744,18526400
2006-02-15,57.945000,57.945000,55.525002,56.325001,44.737106,19058800
2006-02-16,57.000000,58.334999,56.880001,57.014999,45.285152,18108200
2006-02-17,57.305000,57.994999,56.360001,57.240002,45.463871,15123200
2006-02-21,57.990002,59.490002,57.990002,59.255001,47.064308,13985800
2006-02-22,59.000000,59.000000,58.044998,58.509998,46.472580,9212200
2006-02-23,56.549999,59.154999,56.549999,58.450001,46.424927,10217200
2006-02-24,59.375000,60.040001,59.000000,59.195000,47.016663,8976000
2006-02-27,58.974998,59.070000,57.584999,57.689999,46.015606,8649400
2006-02-28,57.650002,58.080002,57.150002,57.500000,45.864079,11207400
2006-03-01,58.075001,59.029999,57.810001,59.029999,47.084450,9298600
2006-03-02,59.750000,60.915001,59.290001,60.709999,48.424484,13458600
2006-03-03,60.459999,61.625000,60.299999,61.110001,48.743534,8180400
2006-03-06,60.875000,60.880001,58.525002,58.669998,46.797302,12622600
2006-03-07,58.500000,58.549999,57.099998,57.424999,45.804253,14757000
2006-03-08,57.424999,58.384998,56.700001,58.025002,46.282833,14293000
2006-03-09,58.404999,58.650002,57.195000,57.375000,45.764362,10099800
2006-03-10,57.349998,58.875000,56.880001,58.435001,46.609859,10094600
2006-03-13,58.724998,58.904999,57.900002,58.535000,46.689621,11747000
2006-03-14,58.650002,60.259998,58.040001,60.224998,48.037636,9847200
2006-03-15,60.000000,60.485001,59.294998,60.270000,48.073524,9356000
2006-03-16,60.200001,62.250000,60.000000,61.900002,49.373676,12132800
2006-03-17,61.500000,62.400002,61.209999,61.625000,49.154331,12266000
2006-03-20,61.509998,62.674999,60.084999,60.310001,48.105423,12864600
2006-03-21,60.009998,61.485001,59.700001,60.355000,48.141312,11905800
2006-03-22,60.355000,61.535000,59.514999,60.049999,47.898037,10579000
2006-03-23,60.255001,61.794998,60.220001,61.509998,49.062584,10487400
2006-03-24,61.580002,61.759998,60.625000,61.090000,48.727589,8368200
2006-03-27,61.090000,61.779999,60.435001,61.474998,49.034679,8770000
2006-03-28,62.099998,62.875000,61.900002,62.290001,49.684746,10740600
2006-03-29,62.400002,63.430000,62.275002,63.400002,50.570126,10560400
