Date,Open,High,Low,Close,Adj Close,Volume
2009-12-22,25.168943,25.442127,25.032351,25.204889,19.960209,3074100
2009-12-23,25.327103,25.485262,25.240833,25.449318,20.153774,2633800
2009-12-24,25.485262,25.571531,25.391804,25.434938,20.142389,1430600
2009-12-28,25.535585,25.542774,25.226456,25.276779,20.017136,2498000
2009-12-29,25.341480,25.478073,25.319914,25.319914,20.051302,2844700
2009-12-30,25.327103,25.470884,25.248022,25.312725,20.045607,1886100
2009-12-31,25.305536,25.485262,25.132998,25.140186,19.908964,1790200
2010-01-04,25.248022,25.363049,25.197699,25.226456,19.977287,2962200
2010-01-05,25.248022,25.276779,25.025162,25.140186,19.908964,3298700
2010-01-06,25.125809,25.276779,24.917326,24.960461,19.766642,4178900
2010-01-07,24.852625,25.025162,24.802301,24.953272,19.760946,2452400
2010-01-08,24.946081,25.032351,24.802301,24.960461,19.766642,3772300
2010-01-11,25.075485,25.564342,24.946081,25.391804,20.108227,5790100
2010-01-12,25.528397,25.923796,25.391804,25.873472,20.489668,6634500
2010-01-13,25.758448,25.952553,25.542774,25.801582,20.599941,5638000
2010-01-14,25.815960,26.110712,25.664989,26.081955,20.823790,4147900
2010-01-15,26.074766,26.110712,25.528397,25.643421,20.473660,6315900
2010-01-19,25.629044,25.729691,25.514019,25.629044,20.462177,4951200
2010-01-20,25.442127,25.585909,25.154566,25.269590,20.175194,4666600
2010-01-21,25.327103,25.456507,25.017973,25.140186,20.071877,5409500
2010-01-22,24.938892,25.161755,24.629763,24.651329,19.681578,5496200
2010-01-25,24.802301,24.874191,24.629763,24.644140,19.675840,5121200
2010-01-26,24.514738,24.823868,24.478792,24.680086,19.704536,3479800
2010-01-27,24.687275,25.089863,24.586628,25.025162,19.980045,5000000
2010-01-28,25.154566,25.319914,24.658520,24.687275,19.710281,5245000
2010-01-29,24.823868,25.039539,24.579439,24.593817,19.635660,4092300
2010-02-01,24.766356,25.485262,24.723221,25.463696,20.330168,5443100
2010-02-02,25.463696,25.830338,25.298346,25.751259,20.559759,4649500
2010-02-03,25.535585,25.585909,25.140186,25.406183,20.284252,5113800
2010-02-04,25.075485,25.298346,23.961180,24.011503,19.170742,13879100
2010-02-05,24.076204,24.176851,23.537024,23.709562,18.929674,10415900
2010-02-08,23.824587,23.882099,23.472322,23.522646,18.780439,6890300
2010-02-09,23.652048,23.874910,23.357296,23.774263,18.981327,10736500
2010-02-10,23.716751,23.953989,23.680805,23.838964,19.032984,5846600
2010-02-11,23.817398,24.033070,23.673616,24.004313,19.164995,5190700
2010-02-12,23.745506,24.097771,23.630482,23.982746,19.147779,8109800
2010-02-16,24.011503,24.191229,23.975557,24.155285,19.285536,5279600
2010-02-17,24.241552,24.349388,24.119339,24.198418,19.319973,3859000
2010-02-18,24.205608,24.349388,24.119339,24.205608,19.325714,4080200
2010-02-19,24.097771,24.313444,24.054636,24.291876,19.394590,4105900
2010-02-22,24.299065,24.327822,24.076204,24.212797,19.331450,4423500
2010-02-23,24.198418,24.277498,24.011503,24.140905,19.274055,4232800
2010-02-24,24.248741,24.306255,24.054636,24.234364,19.348673,3992400
2010-02-25,23.997124,24.255932,23.910856,24.227175,19.342934,7090600
2010-02-26,24.248741,24.342199,24.148094,24.241552,19.354412,3504000
2010-03-01,24.277498,24.442846,24.162474,24.356579,19.446255,3931900
2010-03-02,24.471603,24.550682,24.356579,24.500359,19.561047,6773400
2010-03-03,24.557873,24.636951,24.342199,24.421280,19.497911,3866800
2010-03-04,24.507549,24.601006,24.255932,24.457226,19.526611,4118800
2010-03-05,24.536304,25.097052,24.421280,25.068296,20.014488,7705300
2010-03-08,25.233644,25.629044,25.176132,25.456507,20.324432,6864300
2010-03-09,26.017254,26.592381,25.916607,26.312006,21.007462,14821800
2010-03-10,26.376707,26.578001,26.218548,26.513300,21.168175,7121200
2010-03-11,26.441408,26.872753,26.391085,26.815241,21.409243,5115200
2010-03-12,26.959023,27.030912,26.664270,26.937454,21.506817,6842600
2010-03-15,26.851187,27.088425,26.786484,27.088425,21.627342,4431700
2010-03-16,27.102804,27.124371,26.815241,27.052481,21.598650,3984200
2010-03-17,27.059669,27.936737,27.030912,27.778576,22.178368,9834900
2010-03-18,27.706686,27.771387,27.390368,27.426311,21.897116,6812500
2010-03-19,27.275341,27.713875,27.217829,27.275341,21.776585,8597900
2010-03-22,27.167505,27.491014,27.167505,27.426311,21.897116,4265700
2010-03-23,27.555716,27.606039,27.304098,27.498203,21.954517,4696000
2010-03-24,27.519770,27.519770,27.239397,27.260963,21.765104,5151800
2010-03-25,27.455069,27.641985,27.354422,27.354422,21.839722,4844200
2010-03-26,27.440691,27.598850,27.390368,27.512581,21.966000,3286300
2010-03-29,27.670740,27.757010,27.239397,27.447880,21.914333,5037600
2010-03-30,27.440691,27.670740,27.390368,27.591661,22.029137,4502600
2010-03-31,27.476635,27.627605,27.311287,27.555716,22.000439,4553700
2010-04-01,27.663551,28.209921,27.663551,28.181164,22.499790,7046900
2010-04-05,28.368080,28.950396,28.245867,28.785048,22.981932,7924800
2010-04-06,28.749102,28.806614,28.576563,28.612509,22.844173,8345700
2010-04-07,28.641266,28.957584,28.576563,28.864126,23.045065,6592200
2010-04-08,28.835371,28.907261,28.598131,28.806614,22.999149,5664500
2010-04-09,28.914450,29.259525,28.770668,29.259525,23.360754,5471000
2010-04-12,29.410496,29.554277,29.259525,29.317038,23.406672,6942300
2010-04-13,29.403307,29.698059,29.194824,29.590223,23.624784,9914000
2010-04-14,29.575844,30.079081,29.539900,29.964054,24.094240,12611500
2010-04-15,30.402588,31.459381,30.373833,30.754852,24.730129,15775100
2010-04-16,30.553558,30.733286,30.222860,30.697340,24.683878,12794000
2010-04-19,30.690151,30.819553,30.438534,30.682962,24.672318,6166900
2010-04-20,30.848310,30.999281,30.575127,30.984903,24.915115,5443500
2010-04-21,30.984903,31.179008,30.740475,30.992092,24.920897,4206300
2010-04-22,30.898634,31.107117,30.733286,31.042416,24.961359,5536400
2010-04-23,31.107117,31.250898,30.869877,31.229332,25.111654,4470600
2010-04-26,31.294033,31.631920,31.258087,31.588785,25.400696,6247600
2010-04-27,31.509705,31.538462,30.618259,30.754852,24.730129,6286400
2010-04-28,30.841122,30.884256,30.179728,30.445723,24.481556,6738200
2010-04-29,30.575127,31.013659,30.560747,30.747663,24.724346,5029800
2010-04-30,30.805176,30.869877,30.373833,30.496046,24.522020,5504700
2010-05-03,30.647017,31.071173,30.567936,30.963335,24.897772,3833000
2010-05-04,30.776421,30.776421,29.870596,29.964054,24.094240,5586300
2010-05-05,29.539900,30.057512,29.245148,29.734005,23.909264,5808300
2010-05-06,29.511143,29.834652,26.987778,28.806614,23.163540,7696100
2010-05-07,28.605320,29.043854,27.857656,28.475916,22.897619,9682400
2010-05-10,29.468008,30.337887,29.424873,30.251617,24.325476,11236400
2010-05-11,29.928110,30.517612,29.892164,30.057512,24.169395,6049100
2010-05-12,30.330698,30.553558,30.028757,30.488857,24.516241,5930600
2010-05-13,30.460100,30.668583,29.769949,29.805895,23.967064,6323600
2010-05-14,29.568655,29.712437,28.928827,29.166067,23.452579,6159700
2010-05-17,29.180447,29.647736,28.993530,29.568655,23.776300,9068300
2010-05-18,30.014378,30.265995,29.489576,29.547089,23.758959,5079900
2010-05-19,29.403307,29.597412,28.871315,29.367361,23.614443,5218300
2010-05-20,28.741913,29.051043,28.454350,28.497484,22.914965,8495200
2010-05-21,27.943926,28.914450,27.749821,28.864126,23.209787,8215300
2010-05-24,28.785048,28.979151,28.533430,28.583754,22.984341,4631600
2010-05-25,27.872034,28.763479,27.498203,28.734724,23.105732,6872000
2010-05-26,28.986341,29.266714,28.713156,28.749102,23.117289,6983600
2010-05-27,29.151690,29.784328,29.079800,29.762760,23.932386,5190900
2010-05-28,29.654924,29.942488,29.309849,29.439253,23.672247,3598500
2010-06-01,29.309849,29.712437,29.007908,29.108555,23.406332,4083200
2010-06-02,29.173256,29.769949,28.936018,29.769949,23.938166,4352400
2010-06-03,29.920919,30.301941,29.863407,30.136593,24.232985,5458400
2010-06-04,29.734005,29.906542,29.259525,29.374550,23.620222,6688900
2010-06-07,29.302660,29.302660,28.576563,28.590942,22.990122,6558000
2010-06-08,28.626886,29.439253,28.368080,29.396118,23.637566,8802200
2010-06-09,29.547089,30.150970,29.489576,29.626167,23.822546,10952000
2010-06-10,30.035946,30.416965,29.949677,30.230051,24.308134,5116900
2010-06-11,29.978434,30.381021,29.978434,30.194105,24.279228,5593300
2010-06-14,30.345076,30.726097,30.244429,30.323509,24.383278,5373400
2010-06-15,30.496046,31.186197,30.496046,31.186197,25.076977,8131000
2010-06-16,30.920200,30.934580,30.611071,30.718906,24.701214,6546800
2010-06-17,30.754852,30.920200,30.381021,30.611071,24.614511,6803700
2010-06-18,30.690151,30.762041,30.431345,30.546370,24.562483,5608900
2010-06-21,31.250898,31.272467,30.618259,30.762041,24.735909,10784000
2010-06-22,31.020849,31.020849,30.136593,30.186916,24.273443,8132200
2010-06-23,30.273184,30.316319,29.698059,29.769949,23.938166,7370000
2010-06-24,29.626167,29.741194,29.338606,29.453630,23.683807,8384600
2010-06-25,29.525520,29.698059,29.288282,29.446442,23.678030,7036000
2010-06-28,29.568655,29.626167,29.094177,29.130123,23.423670,3819400
2010-06-29,28.813803,28.878504,28.159597,28.303379,22.758881,7408800
2010-06-30,28.324945,28.519051,27.994249,28.066139,22.568121,6687700
2010-07-01,28.001438,28.217110,27.498203,28.102085,22.597029,7388200
2010-07-02,28.138031,28.217110,27.613228,27.699497,22.273308,4930100
2010-07-06,28.023005,28.454350,27.627605,27.821711,22.371576,7066800
2010-07-07,27.907980,28.590942,27.792955,28.547808,22.955433,5881000
2010-07-08,28.655643,28.900072,28.540619,28.741913,23.111515,5643400
2010-07-09,28.677210,28.993530,28.677210,28.950396,23.279160,3636300
2010-07-12,28.979151,29.518332,28.770668,29.381741,23.626005,7302100
2010-07-13,30.007189,30.064701,29.626167,29.985622,24.111588,8862200
2010-07-14,28.806614,29.583035,28.576563,29.475197,23.868311,14936000
2010-07-15,29.475197,29.669302,28.979151,29.618979,23.984745,7096400
2010-07-16,29.439253,29.618979,28.727533,28.806614,23.326906,6104600
2010-07-19,28.806614,28.993530,28.447161,28.756290,23.286154,4937700
2010-07-20,28.389648,29.618979,28.339325,29.583035,23.955631,5615000
2010-07-21,29.683681,29.683681,28.519051,28.655643,23.204660,7778100
2010-07-22,28.943207,29.662113,28.842560,29.597412,23.967278,6488100
2010-07-23,29.475197,29.978434,29.367361,29.920919,24.229248,5725300
2010-07-26,29.920919,30.388210,29.863407,30.294752,24.531965,4778900
2010-07-27,30.452911,30.596693,30.100647,30.150970,24.415535,4918000
2010-07-28,30.079081,30.366642,29.741194,29.849030,24.171034,4524600
2010-07-29,30.079081,30.294752,29.539900,29.712437,24.060421,4406100
2010-07-30,29.525520,29.884975,29.273903,29.690870,24.042957,4278800
2010-08-02,30.043135,30.309130,29.992811,30.222860,24.473751,3404700
2010-08-03,30.194105,30.230051,29.712437,29.755571,24.095352,4439200
2010-08-04,29.899353,30.115025,29.769949,30.014378,24.304922,4142800
2010-08-05,30.021566,30.517612,29.877787,30.488857,24.689148,5641600
2010-08-06,30.194105,30.481668,30.000000,30.452911,24.660036,4306500
2010-08-09,30.596693,30.984903,30.596693,30.690151,24.852148,4189500
2010-08-10,30.503235,30.711718,30.194105,30.474480,24.677509,4706400
2010-08-11,30.050323,30.050323,29.511143,29.583035,23.955631,4832600
2010-08-12,29.259525,29.597412,29.144501,29.475197,23.868311,3273400
2010-08-13,29.331417,29.503954,29.202013,29.367361,23.780989,2789700
2010-08-16,29.281094,29.503954,29.122932,29.424873,23.827560,2397100
2010-08-17,29.626167,30.373833,29.489576,30.208483,24.462103,4014500
2010-08-18,30.057512,30.531992,29.906542,30.316319,24.549429,3356900
2010-08-19,30.215672,30.388210,29.798706,30.129404,24.398069,3746300
2010-08-20,29.870596,30.481668,29.870596,30.424156,24.636753,3525900
2010-08-23,30.496046,30.654205,30.107836,30.129404,24.398069,4756500
2010-08-24,29.769949,30.165348,29.475197,29.899353,24.211784,4767700
2010-08-25,29.683681,30.575127,29.575844,30.424156,24.636753,6548800
2010-08-26,30.546370,30.668583,30.381021,30.452911,24.660036,7311000
2010-08-27,30.603882,30.762041,30.237240,30.424156,24.636753,6717900
2010-08-30,30.402588,30.467289,29.978434,29.978434,24.275818,3424700
2010-08-31,29.877787,30.165348,29.726816,29.978434,24.275818,6525100
2010-09-01,30.194105,30.697340,30.150970,30.625450,24.799753,12210400
2010-09-02,30.776421,31.588785,30.776421,31.524084,25.527452,7463800
2010-09-03,31.524084,31.905104,31.394680,31.883537,25.818525,6221500
2010-09-07,31.811646,32.127964,31.682243,31.833214,25.777775,3999900
2010-09-08,31.761322,32.271748,31.660675,31.998562,25.911671,4432100
2010-09-09,31.811646,31.905104,31.387491,31.524084,25.527452,4631800
2010-09-10,31.653486,32.027317,31.516893,32.005753,25.917494,4453500
2010-09-13,32.271748,32.818115,32.207047,32.739037,26.511286,8067900
2010-09-14,32.710281,33.249462,32.559311,32.724659,26.499641,6548200
2010-09-15,32.624012,33.271027,32.523365,33.012222,26.732508,5453100
2010-09-16,33.062546,33.163193,32.724659,32.940331,26.674292,3207900
2010-09-17,33.040977,33.127247,32.789360,32.890007,26.633541,4132100
2010-09-20,32.925953,33.544212,32.854061,33.486702,27.116730,3576500
2010-09-21,33.587349,33.723938,33.271027,33.386055,27.035233,6838900
2010-09-22,33.364487,33.522644,33.148815,33.407619,27.052689,4288400
2010-09-23,33.271027,33.486702,32.861252,32.940331,26.674292,3668600
2010-09-24,33.199139,33.608913,33.134438,33.429188,27.070162,4506700
2010-09-27,33.486702,33.644859,33.299786,33.335732,26.994478,3617800
2010-09-28,33.371674,33.522644,33.026600,33.386055,27.035233,9642600
2010-09-29,33.393242,33.529835,33.120056,33.271027,26.942081,4448800
2010-09-30,33.472321,33.680805,33.040977,33.112869,26.814009,5937900
2010-10-01,33.292595,33.515457,33.163193,33.414810,27.058512,5474100
2010-10-04,33.335732,33.537025,33.134438,33.371674,27.023582,4737100
2010-10-05,33.572968,34.148094,33.544212,33.644859,27.244797,8163500
2010-10-06,33.731129,34.112148,33.587349,34.047447,27.570812,8811100
2010-10-07,34.241554,34.241554,33.738319,33.939613,27.483492,5030400
2010-10-08,34.033070,34.514736,33.810207,34.255932,27.739637,6388500
2010-10-11,34.291878,34.342201,34.040260,34.205608,27.698887,3066400
2010-10-12,34.040260,34.457226,33.903667,34.435658,27.885176,3951100
2010-10-13,34.514736,34.550682,34.205608,34.478794,28.124285,4402700
2010-10-14,34.579441,34.823868,34.306255,34.809490,28.394030,5636600
2010-10-15,35.010784,35.154564,34.845436,35.118618,28.646193,5949300
2010-10-18,35.075485,35.104240,34.852623,34.953270,28.511312,3397500
2010-10-19,34.586628,34.672897,33.882099,34.284687,27.965954,5012800
2010-10-20,34.543495,35.025162,34.385334,34.823868,28.405762,5166500
2010-10-21,34.996407,35.514019,34.831059,35.082676,28.616871,5685900
2010-10-22,35.204887,35.679367,35.068295,35.636234,29.068413,3462700
2010-10-25,35.780014,35.995686,35.636234,35.859093,29.250202,5081300
2010-10-26,35.780014,35.873474,35.593098,35.808769,29.209143,3046400
2010-10-27,35.485264,35.571529,34.831059,35.255211,28.757608,4936700
2010-10-28,35.485264,35.506828,35.075485,35.413372,28.886614,3713200
2010-10-29,35.269588,35.643421,35.226456,35.629044,29.062538,3191700
2010-11-01,35.873474,36.074768,35.564342,35.801582,29.203281,3290800
2010-11-02,36.074768,36.441410,36.002876,36.333572,29.637217,2376300
2010-11-03,36.419842,36.736160,36.204170,36.549244,29.813145,4073900
2010-11-04,36.858376,37.721066,36.707405,37.009346,30.188444,5854800
2010-11-05,37.124371,37.138748,36.808052,36.901508,30.100487,3052900
2010-11-08,36.887131,37.318478,36.786484,37.160316,30.311598,4037500
2010-11-09,37.239395,37.260963,36.312004,36.419842,29.707590,4791700
2010-11-10,36.455788,37.181885,36.326385,36.944645,30.135675,4235100
2010-11-11,36.736160,37.455067,36.700214,37.311287,30.434738,4222600
2010-11-12,37.145939,37.332855,36.369518,36.513298,29.783823,4018700
2010-11-15,36.707405,36.901508,36.276062,36.750538,29.977333,4769100
2010-11-16,36.484543,36.570812,35.276779,35.427750,28.898342,7478400
2010-11-17,35.384617,35.715313,34.967648,35.686558,29.109453,7468200
2010-11-18,36.175415,36.707405,36.010063,36.340763,29.643080,6578400
2010-11-19,36.391087,36.527679,36.161034,36.513298,29.783823,4109000
2010-11-22,36.347950,36.585190,35.916607,36.405464,29.695860,4249600
2010-11-23,36.031631,36.196980,35.564342,35.729691,29.144642,4287200
2010-11-24,36.024445,36.347950,35.880661,36.347950,29.648951,3228600
2010-11-26,36.211357,36.211357,35.801582,35.981308,29.349880,1334900
2010-11-29,35.794392,36.074768,35.485264,35.959740,29.332289,4681100
2010-11-30,35.679367,36.290440,35.585911,36.002876,29.367468,3898500
2010-12-01,36.542057,36.635513,36.110710,36.240116,29.560980,5095000
2010-12-02,36.254494,36.879944,36.247303,36.621136,29.871794,3983900
2010-12-03,36.419842,36.520489,36.024445,36.355141,29.654810,3959300
2010-12-06,36.225739,36.283249,35.758446,35.880661,29.267784,3922300
2010-12-07,36.139469,36.513298,35.909416,36.247303,29.566851,4261000
2010-12-08,35.995686,36.175415,35.398994,36.139469,29.478886,4876000
2010-12-09,36.405464,36.470165,35.585911,35.700935,29.121181,7715100
2010-12-10,35.722504,36.254494,35.722504,36.132278,29.473030,4152200
2010-12-13,36.189793,36.383896,35.557152,35.564342,29.009764,4035700
2010-12-14,35.600288,35.765636,35.398994,35.557152,29.003893,3645600
2010-12-15,35.514019,35.700935,35.334293,35.470882,28.933525,4602400
2010-12-16,35.470882,35.988499,35.312725,35.959740,29.332289,4596600
2010-12-17,36.002876,36.146656,35.715313,35.981308,29.349880,5178600
2010-12-20,36.060387,36.067577,35.549965,35.672180,29.097731,3239000
2010-12-21,35.736881,36.038822,35.564342,35.959740,29.332289,2883400
2010-12-22,35.995686,36.161034,35.722504,36.010063,29.373331,2039200
2010-12-23,35.938175,36.139469,35.614666,35.700935,29.121181,2268700
2010-12-27,35.715313,35.715313,35.370235,35.600288,29.039085,1395000
2010-12-28,35.636234,35.686558,35.168941,35.391804,28.869022,2058400
2010-12-29,35.499641,35.844715,35.478073,35.657799,29.085995,2452800
2010-12-30,35.643421,35.693745,35.355858,35.449318,28.915941,1676400
2010-12-31,35.355858,35.521206,35.240833,35.262402,28.763472,1595700
2011-01-03,35.442127,35.593098,35.212078,35.291157,28.786926,4734800
2011-01-04,35.283970,35.298347,34.342201,34.751976,28.347120,6827700
2011-01-05,34.601006,35.082676,34.507549,34.917324,28.481995,5145100
2011-01-06,35.190510,35.269588,34.888569,35.161755,28.681368,5696500
2011-01-07,35.233646,35.672180,35.147377,35.600288,29.039085,4700300
