Date,Open,High,Low,Close,Adj Close,Volume
1992-05-08,5.837560,5.920362,5.837560,5.878962,3.777061,211300
1992-05-11,5.878962,5.920362,5.878962,5.920362,3.803660,867100
1992-05-12,5.920362,5.951413,5.910012,5.941063,3.816959,352500
1992-05-13,5.920362,6.003165,5.899662,5.992815,3.850208,646000
1992-05-14,5.992815,5.992815,5.899662,5.899662,3.790361,211300
1992-05-15,5.878962,5.982464,5.878962,5.982464,3.843559,934700
1992-05-18,5.982464,5.982464,5.961764,5.961764,3.830259,887500
1992-05-19,5.961764,6.075617,5.941063,6.044566,3.883457,533700
1992-05-20,6.065267,6.168769,6.054916,6.158419,3.956604,589300
1992-05-21,6.148069,6.179120,6.148069,6.168769,3.963254,1080800
1992-05-22,6.168769,6.313673,6.168769,6.292973,4.043051,385100
1992-05-26,6.292973,6.292973,6.148069,6.148069,3.949955,271600
1992-05-27,6.148069,6.210170,6.148069,6.210170,3.989853,665300
1992-05-28,6.220521,6.292973,6.220521,6.292973,4.043051,142400
1992-05-29,6.334374,6.396476,6.303323,6.303323,4.049701,1600100
1992-06-01,6.313673,6.313673,6.220521,6.292973,4.043051,324800
1992-06-02,6.292973,6.375775,6.003165,6.003165,3.856858,2992600
1992-06-03,5.796159,5.796159,5.775458,5.775458,3.710563,1141200
1992-06-04,5.785809,5.785809,5.754758,5.754758,3.697264,548200
1992-06-05,5.713357,5.744408,5.682306,5.713357,3.670664,718500
1992-06-08,5.692656,5.703007,5.682306,5.682306,3.650715,361000
1992-06-09,5.703007,5.713357,5.630555,5.630555,3.617467,929800
1992-06-10,5.651255,5.651255,5.609854,5.609854,3.604167,758300
1992-06-11,5.630555,5.630555,5.527052,5.547752,3.564269,691900
1992-06-12,5.464950,5.527052,5.464950,5.485651,3.524371,1060200
1992-06-15,5.485651,5.527052,5.485651,5.506351,3.537670,164100
1992-06-16,5.527052,5.527052,5.485651,5.485651,3.524371,445600
1992-06-17,5.464950,5.464950,5.433899,5.444250,3.497772,572300
1992-06-18,5.423549,5.423549,5.299345,5.299345,3.404674,309100
1992-06-19,5.299345,5.299345,5.237244,5.257944,3.378075,708800
1992-06-22,5.226893,5.226893,5.164792,5.175142,3.324878,712400
1992-06-23,5.195843,5.195843,5.154441,5.154441,3.311579,798200
1992-06-24,5.154441,5.154441,5.133741,5.133741,3.298278,832000
1992-06-25,5.175142,5.175142,5.061289,5.061289,3.251731,833200
1992-06-26,5.061289,5.081989,5.061289,5.081989,3.265029,328400
1992-06-29,5.102690,5.206193,5.102690,5.154441,3.311579,641200
1992-06-30,5.133741,5.195843,5.092340,5.195843,3.338177,393600
1992-07-01,5.195843,5.278645,5.092340,5.133741,3.298278,2081900
1992-07-02,5.175142,5.175142,5.123391,5.164792,3.318228,382700
1992-07-06,5.164792,5.164792,5.113040,5.133741,3.298278,263200
1992-07-07,5.081989,5.113040,5.081989,5.092340,3.271679,611000
1992-07-08,5.102690,5.102690,4.968136,4.988837,3.205183,823500
1992-07-09,4.978487,5.164792,4.978487,5.154441,3.311579,303100
1992-07-10,5.154441,5.185493,5.133741,5.175142,3.324878,789700
1992-07-13,5.185493,5.185493,5.154441,5.164792,3.318228,239000
1992-07-14,5.164792,5.175142,5.133741,5.133741,3.298278,484200
1992-07-15,5.133741,5.133741,5.092340,5.092340,3.271679,236600
1992-07-16,5.040588,5.050939,4.999187,5.009538,3.218482,515500
1992-07-17,5.009538,5.009538,4.947436,4.957786,3.185233,479300
1992-07-20,4.937086,4.937086,4.823232,4.823232,3.098785,303100
1992-07-21,4.843933,4.843933,4.781831,4.781831,3.072186,323500
1992-07-22,4.750781,4.812882,4.719729,4.802532,3.085487,3086800
1992-07-23,4.823232,4.906034,4.823232,4.895684,3.145334,1893600
1992-07-24,4.895684,4.906034,4.885334,4.906034,3.151983,386400
1992-07-27,4.906034,4.988837,4.864634,4.937086,3.171933,1098800
1992-07-28,4.957786,4.957786,4.874984,4.926735,3.165284,1161700
1992-07-29,4.947436,5.257944,4.947436,5.226893,3.358126,1522700
1992-07-30,5.216543,5.382148,5.216543,5.382148,3.457872,381500
1992-07-31,5.402848,5.485651,5.402848,5.433899,3.491122,1124300
1992-08-03,5.392498,5.402848,5.371798,5.402848,3.471171,394800
1992-08-04,5.392498,5.413198,5.340746,5.361447,3.444573,152100
1992-08-05,5.361447,5.413198,5.340746,5.361447,3.444573,576000
1992-08-06,5.371798,5.392498,5.340746,5.392498,3.464523,162900
1992-08-07,5.402848,5.444250,5.330396,5.340746,3.431273,777600
1992-08-10,5.309696,5.320046,5.288995,5.299345,3.404674,386400
1992-08-11,5.299345,5.299345,5.247594,5.278645,3.391374,121900
1992-08-12,5.257944,5.278645,5.226893,5.257944,3.378075,60300
1992-08-13,5.278645,5.278645,5.257944,5.278645,3.391374,74700
1992-08-14,5.299345,5.361447,5.299345,5.340746,3.431273,823500
1992-08-17,5.361447,5.361447,5.278645,5.278645,3.391374,393600
1992-08-18,5.257944,5.351097,5.257944,5.340746,3.431273,149700
1992-08-19,5.340746,5.423549,5.320046,5.361447,3.444573,452800
1992-08-20,5.351097,5.413198,5.351097,5.413198,3.477822,270500
1992-08-21,5.454600,5.464950,5.413198,5.423549,3.484472,539700
1992-08-24,5.382148,5.392498,5.382148,5.392498,3.464523,205300
1992-08-25,5.392498,5.392498,5.320046,5.351097,3.437923,817500
1992-08-26,5.351097,5.361447,5.340746,5.351097,3.437923,175000
1992-08-27,5.340746,5.361447,5.309696,5.340746,3.431273,325900
1992-08-28,5.351097,5.351097,5.278645,5.309696,3.411325,379100
1992-08-31,5.320046,5.320046,5.299345,5.309696,3.411325,115800
1992-09-01,5.330396,5.371798,5.309696,5.371798,3.451223,200400
1992-09-02,5.464950,5.547752,5.464950,5.537402,3.557619,795700
1992-09-03,5.547752,5.609854,5.464950,5.464950,3.511071,305500
1992-09-04,5.444250,5.464950,5.433899,5.454600,3.504421,148500
1992-09-08,5.454600,5.464950,5.454600,5.454600,3.504421,147200
1992-09-09,5.454600,5.454600,5.423549,5.423549,3.484472,405700
1992-09-10,5.402848,5.464950,5.402848,5.464950,3.511071,425000
1992-09-11,5.444250,5.454600,5.423549,5.454600,3.504421,229300
1992-09-14,5.516701,5.589153,5.496001,5.578803,3.584218,1032500
1992-09-15,5.578803,5.630555,5.568453,5.599504,3.597517,2322200
1992-09-16,5.609854,5.713357,5.599504,5.682306,3.650715,541000
1992-09-17,5.682306,5.703007,5.671956,5.671956,3.644066,589300
1992-09-18,5.682306,5.692656,5.671956,5.692656,3.657364,384000
1992-09-21,5.671956,5.692656,5.671956,5.671956,3.644066,635200
1992-09-22,5.682306,5.682306,5.630555,5.640905,3.624117,342900
1992-09-23,5.640905,5.723707,5.609854,5.703007,3.664015,765600
1992-09-24,5.703007,5.785809,5.703007,5.775458,3.710563,617000
1992-09-25,5.765108,5.775458,5.723707,5.754758,3.697264,255900
1992-09-28,5.734057,5.734057,5.609854,5.609854,3.604167,797000
1992-09-29,5.568453,5.630555,5.568453,5.630555,3.617467,132800
1992-09-30,5.620204,5.692656,5.620204,5.661605,3.637416,263200
1992-10-01,5.682306,5.682306,5.589153,5.589153,3.590867,1063800
1992-10-02,5.589153,5.599504,5.547752,5.547752,3.564269,353800
1992-10-05,5.506351,5.568453,5.464950,5.568453,3.577569,635200
1992-10-06,5.578803,5.599504,5.527052,5.537402,3.557619,392400
1992-10-07,5.516701,5.527052,5.485651,5.485651,3.524371,333200
1992-10-08,5.475300,5.516701,5.454600,5.506351,3.537670,440700
1992-10-09,5.527052,5.547752,5.496001,5.527052,3.550969,118200
1992-10-12,5.537402,5.568453,5.527052,5.568453,3.577569,391100
1992-10-13,5.578803,5.589153,5.506351,5.506351,3.537670,292200
1992-10-14,5.537402,5.537402,5.516701,5.527052,3.550969,240200
1992-10-15,5.537402,5.661605,5.537402,5.651255,3.630766,271600
1992-10-16,5.671956,5.671956,5.578803,5.651255,3.630766,355000
1992-10-19,5.640905,5.651255,5.589153,5.589153,3.590867,614600
1992-10-20,5.609854,5.609854,5.537402,5.547752,3.564269,458800
1992-10-21,5.568453,5.578803,5.547752,5.568453,3.577569,98900
1992-10-22,5.568453,5.568453,5.464950,5.485651,3.524371,410600
1992-10-23,5.485651,5.537402,5.485651,5.506351,3.537670,276500
1992-10-26,5.506351,5.754758,5.464950,5.754758,3.697264,1476900
1992-10-27,5.754758,5.775458,5.723707,5.775458,3.710563,505900
1992-10-28,5.754758,5.878962,5.754758,5.858261,3.763760,589300
1992-10-29,5.858261,5.878962,5.827210,5.827210,3.743813,408100
1992-10-30,5.847910,5.847910,5.765108,5.775458,3.710563,551800
1992-11-02,5.692656,5.713357,5.661605,5.713357,3.670664,1025200
1992-11-03,5.734057,5.837560,5.723707,5.796159,3.723863,1051800
1992-11-04,5.796159,5.837560,5.785809,5.816860,3.737163,655600
1992-11-05,5.796159,5.816860,5.796159,5.806509,3.730512,335700
1992-11-06,5.827210,5.868611,5.785809,5.858261,3.763760,159400
1992-11-09,5.868611,6.023865,5.847910,5.941063,3.816959,601300
1992-11-10,5.961764,6.075617,5.961764,6.075617,3.903406,410600
1992-11-11,6.261922,6.272272,6.230871,6.230871,4.003153,1009500
1992-11-12,6.189470,6.210170,6.148069,6.179120,3.969903,431000
1992-11-13,6.189470,6.241221,6.148069,6.168769,3.963254,801800
1992-11-16,6.199820,6.230871,6.137719,6.137719,3.943305,700400
1992-11-17,6.117018,6.148069,6.106668,6.127368,3.936655,390000
1992-11-18,6.127368,6.189470,6.127368,6.148069,3.949955,269200
1992-11-19,6.179120,6.230871,6.158419,6.210170,3.989853,720800
1992-11-20,6.230871,6.230871,6.179120,6.210170,3.989853,933400
1992-11-23,6.199820,6.210170,6.189470,6.210170,3.989853,361000
1992-11-24,6.199820,6.365425,6.199820,6.344724,4.076299,902100
1992-11-25,6.365425,6.572431,6.365425,6.551730,4.209294,882700
1992-11-27,6.593131,6.613832,6.541379,6.551730,4.209294,248700
1992-11-30,6.531029,6.541379,6.437877,6.531029,4.195995,321100
1992-12-01,6.510329,6.562080,6.458577,6.468927,4.156097,989000
1992-12-02,6.458577,6.458577,6.324024,6.386125,4.102898,522800
1992-12-03,6.396476,6.396476,6.334374,6.334374,4.069650,264300
1992-12-04,6.355074,6.386125,6.292973,6.365425,4.089599,299400
1992-12-07,6.365425,6.499979,6.355074,6.499979,4.176046,363400
1992-12-08,6.510329,6.644882,6.510329,6.634532,4.262493,567500
1992-12-09,6.634532,6.634532,6.572431,6.624182,4.255843,571100
1992-12-10,6.582781,6.593131,6.448227,6.479278,4.162746,621900
1992-12-11,6.479278,6.572431,6.458577,6.572431,4.222595,214900
1992-12-14,6.582781,6.634532,6.562080,6.562080,4.215946,319900
1992-12-15,6.572431,6.582781,6.541379,6.551730,4.209294,289800
1992-12-16,6.551730,6.562080,6.458577,6.479278,4.162746,327200
1992-12-17,6.479278,6.499979,6.427526,6.427526,4.129498,164100
1992-12-18,6.427526,6.437877,6.396476,6.427526,4.129498,719700
1992-12-21,6.427526,6.520679,6.427526,6.520679,4.189347,781300
1992-12-22,6.499979,6.582781,6.489628,6.562080,4.215946,810300
1992-12-23,6.562080,6.613832,6.541379,6.541379,4.202645,293300
1992-12-24,6.499979,6.582781,6.499979,6.499979,4.176046,210000
1992-12-28,6.520679,6.541379,6.458577,6.489628,4.169396,245000
1992-12-29,6.468927,6.499979,6.427526,6.427526,4.129498,386400
1992-12-30,6.458577,6.520679,6.458577,6.479278,4.162746,397300
1992-12-31,6.458577,6.520679,6.458577,6.479278,4.162746,754700
1993-01-04,6.458577,6.458577,6.324024,6.344724,4.076299,590400
1993-01-05,6.365425,6.375775,6.334374,6.375775,4.096249,242600
1993-01-06,6.355074,6.396476,6.355074,6.396476,4.109550,165400
1993-01-07,6.375775,6.396476,6.344724,6.355074,4.082950,345200
1993-01-08,6.324024,6.324024,6.251572,6.251572,4.016452,211300
1993-01-11,6.210170,6.292973,6.199820,6.282622,4.036401,427400
1993-01-12,6.303323,6.365425,6.292973,6.365425,4.089599,781300
1993-01-13,6.344724,6.344724,6.272272,6.313673,4.056352,283700
1993-01-14,6.303323,6.406826,6.282622,6.406826,4.116198,206400
1993-01-15,6.427526,6.479278,6.386125,6.406826,4.116198,437000
1993-01-18,6.386125,6.386125,6.334374,6.344724,4.076299,719700
1993-01-19,6.344724,6.344724,6.272272,6.282622,4.036401,1117000
1993-01-20,6.292973,6.292973,6.230871,6.230871,4.003153,2124200
1993-01-21,6.251572,6.251572,6.179120,6.241221,4.009803,1287300
1993-01-22,6.251572,6.251572,6.230871,6.230871,4.003153,152100
1993-01-25,6.241221,6.489628,6.241221,6.489628,4.169396,1646000
1993-01-26,6.489628,6.541379,6.479278,6.499979,4.176046,470900
1993-01-27,6.499979,6.603481,6.417176,6.448227,4.142797,966000
1993-01-28,6.458577,6.624182,6.448227,6.582781,4.229245,903200
1993-01-29,6.593131,6.665583,6.582781,6.603481,4.242543,920100
1993-02-01,6.613832,6.624182,6.593131,6.624182,4.255843,245000
1993-02-02,6.603481,6.613832,6.541379,6.562080,4.215946,979300
1993-02-03,6.562080,6.572431,6.479278,6.479278,4.162746,404400
1993-02-04,6.437877,6.510329,6.396476,6.499979,4.176046,1630300
1993-02-05,6.479278,6.541379,6.479278,6.531029,4.195995,625500
1993-02-08,6.541379,6.593131,6.458577,6.479278,4.162746,1242700
1993-02-09,6.468927,6.468927,6.375775,6.396476,4.109550,801800
1993-02-10,6.386125,6.458577,6.386125,6.437877,4.136148,613400
1993-02-11,6.448227,6.458577,6.427526,6.437877,4.136148,297000
1993-02-12,6.417176,6.427526,6.375775,6.396476,4.109550,439500
1993-02-16,6.396476,6.417176,6.365425,6.375775,4.096249,933400
1993-02-17,6.344724,6.344724,6.251572,6.251572,4.016452,881500
1993-02-18,6.241221,6.261922,6.210170,6.210170,3.989853,1016800
1993-02-19,6.199820,6.199820,6.189470,6.199820,3.983203,835600
1993-02-22,6.199820,6.199820,6.117018,6.127368,3.936655,621900
1993-02-23,6.127368,6.137719,6.096317,6.127368,3.936655,1403200
1993-02-24,6.148069,6.168769,6.137719,6.158419,3.956604,590400
1993-02-25,6.179120,6.210170,6.168769,6.189470,3.976553,411700
1993-02-26,6.210170,6.210170,6.168769,6.199820,3.983203,293300
1993-03-01,6.199820,6.199820,6.137719,6.148069,3.949955,195500
1993-03-02,6.148069,6.251572,6.127368,6.230871,4.003153,1194300
1993-03-03,6.241221,6.251572,6.189470,6.210170,3.989853,455200
1993-03-04,6.179120,6.210170,6.168769,6.199820,3.983203,438300
1993-03-05,6.179120,6.189470,6.117018,6.127368,3.936655,629000
1993-03-08,6.148069,6.179120,6.148069,6.158419,3.956604,927400
1993-03-09,6.179120,6.272272,6.168769,6.230871,4.003153,1096500
1993-03-10,6.230871,6.230871,6.189470,6.230871,4.003153,658100
1993-03-11,6.230871,6.355074,6.210170,6.355074,4.082950,538500
1993-03-12,6.324024,6.334374,6.272272,6.313673,4.056352,173800
1993-03-15,6.292973,6.324024,6.220521,6.241221,4.009803,158100
1993-03-16,6.241221,6.251572,6.210170,6.220521,3.996503,136400
1993-03-17,6.220521,6.230871,6.220521,6.230871,4.003153,107300
1993-03-18,6.220521,6.241221,6.210170,6.241221,4.009803,225700
1993-03-19,6.261922,6.272272,6.210170,6.210170,3.989853,498600
1993-03-22,6.230871,6.230871,6.168769,6.189470,3.976553,566300
1993-03-23,6.199820,6.230871,6.189470,6.189470,3.976553,400900
1993-03-24,6.210170,6.344724,6.199820,6.344724,4.076299,637600
1993-03-25,6.344724,6.531029,6.344724,6.531029,4.195995,543400
1993-03-26,6.531029,6.634532,6.531029,6.572431,4.222595,420200
1993-03-29,6.582781,6.582781,6.551730,6.562080,4.215946,299400
1993-03-30,6.541379,6.551730,6.541379,6.541379,4.202645,144800
1993-03-31,6.551730,6.624182,6.551730,6.572431,4.222595,804200
1993-04-01,6.572431,6.572431,6.324024,6.344724,4.076299,1100100
1993-04-02,6.334374,6.334374,6.272272,6.313673,4.056352,357400
1993-04-05,6.324024,6.324024,6.303323,6.303323,4.049701,103800
1993-04-06,6.324024,6.334374,6.272272,6.272272,4.029752,606200
1993-04-07,6.282622,6.282622,6.065267,6.085967,3.910056,2136400
1993-04-08,6.075617,6.168769,5.992815,6.085967,3.910056,1042100
1993-04-12,6.127368,6.199820,6.127368,6.199820,3.983203,828300
1993-04-13,6.210170,6.210170,6.096317,6.137719,3.943305,978200
1993-04-14,6.137719,6.137719,6.085967,6.096317,3.916706,764400
1993-04-15,6.106668,6.117018,6.044566,6.044566,3.883457,161700
1993-04-16,6.044566,6.075617,6.034215,6.034215,3.876806,770400
1993-04-19,6.054916,6.054916,5.992815,6.013515,3.863508,700400
1993-04-20,6.003165,6.003165,5.961764,5.961764,3.830259,688200
1993-04-21,5.961764,5.972114,5.920362,5.930713,3.810309,293300
1993-04-22,5.889312,5.889312,5.796159,5.816860,3.737163,1176200
1993-04-23,5.816860,5.889312,5.816860,5.816860,3.737163,1022800
1993-04-26,5.827210,5.899662,5.827210,5.878962,3.777061,1050600
1993-04-27,5.899662,5.972114,5.878962,5.889312,3.783711,423700
1993-04-28,5.889312,6.044566,5.889312,6.034215,3.876806,1445500
1993-04-29,6.003165,6.065267,6.003165,6.065267,3.896757,851300
1993-04-30,6.075617,6.085967,6.023865,6.023865,3.870158,325900
1993-05-03,6.034215,6.127368,6.034215,6.085967,3.910056,658100
1993-05-04,6.096317,6.096317,5.858261,5.951413,3.823610,1794500
1993-05-05,5.982464,6.085967,5.982464,6.075617,3.903406,1173800
1993-05-06,6.034215,6.034215,6.013515,6.013515,3.863508,143600
1993-05-07,6.013515,6.013515,5.992815,6.003165,3.856858,521700
1993-05-10,6.003165,6.065267,5.992815,6.044566,3.883457,702800
1993-05-11,6.023865,6.065267,6.023865,6.065267,3.896757,325900
1993-05-12,6.054916,6.054916,6.034215,6.044566,3.883457,363400
1993-05-13,6.023865,6.034215,5.961764,5.961764,3.830259,217300
1993-05-14,5.972114,5.982464,5.920362,5.951413,3.823610,212400
1993-05-17,5.972114,6.065267,5.951413,6.003165,3.856858,328400
1993-05-18,6.003165,6.003165,5.930713,5.930713,3.810309,810300
1993-05-19,5.930713,6.044566,5.930713,6.023865,3.870158,648500
1993-05-20,6.044566,6.054916,6.003165,6.054916,3.890107,281300
1993-05-21,6.034215,6.168769,6.034215,6.127368,3.936655,598900
1993-05-24,6.199820,6.282622,6.189470,6.282622,4.036401,817500
1993-05-25,6.282622,6.303323,6.210170,6.210170,3.989853,248700
1993-05-26,6.230871,6.251572,6.148069,6.251572,4.016452,335700
1993-05-27,6.251572,6.272272,6.210170,6.251572,4.016452,131500
1993-05-28,6.220521,6.241221,6.158419,6.158419,3.956604,201600
1993-06-01,6.179120,6.272272,6.179120,6.189470,3.976553,311500
1993-06-02,6.179120,6.230871,6.179120,6.220521,3.996503,182300
1993-06-03,6.220521,6.251572,6.168769,6.251572,4.016452,199100
1993-06-04,6.251572,6.272272,6.220521,6.220521,3.996503,171400
1993-06-07,6.199820,6.210170,6.148069,6.158419,3.956604,846500
1993-06-08,6.148069,6.251572,6.148069,6.210170,3.989853,370700
1993-06-09,6.199820,6.292973,6.199820,6.251572,4.016452,334400
1993-06-10,6.251572,6.261922,6.210170,6.230871,4.003153,213700
1993-06-11,6.241221,6.251572,6.230871,6.251572,4.016452,201600
1993-06-14,6.303323,6.334374,6.272272,6.334374,4.069650,766700
1993-06-15,6.313673,6.458577,6.313673,6.427526,4.129498,470900
1993-06-16,6.406826,6.458577,6.396476,6.458577,4.149446,516800
1993-06-17,6.458577,6.510329,6.458577,6.510329,4.182695,220900
1993-06-18,6.499979,6.499979,6.417176,6.437877,4.136148,882700
1993-06-21,6.458577,6.458577,6.417176,6.427526,4.129498,806600
1993-06-22,6.417176,6.468927,6.417176,6.448227,4.142797,537400
1993-06-23,6.437877,6.655232,6.437877,6.624182,4.255843,899700
1993-06-24,6.634532,6.634532,6.427526,6.458577,4.149446,1961200
1993-06-25,6.458577,6.531029,6.448227,6.510329,4.182695,1912900
1993-06-28,6.510329,6.665583,6.510329,6.655232,4.275792,404400
1993-06-29,6.665583,6.851888,6.665583,6.769086,4.348939,1457600
1993-06-30,6.789786,7.007143,6.789786,6.903639,4.435388,1594100
1993-07-01,6.893289,7.017493,6.872589,6.934690,4.455336,1584400
1993-07-02,6.934690,6.945041,6.913990,6.945041,4.461986,304200
1993-07-06,6.945041,6.945041,6.882939,6.882939,4.422087,705200
1993-07-07,6.882939,6.882939,6.862238,6.872589,4.415437,1724500
1993-07-08,6.872589,6.872589,6.820837,6.872589,4.415437,719700
1993-07-09,6.851888,6.851888,6.789786,6.831188,4.388838,1106100
1993-07-12,6.841538,6.841538,6.820837,6.841538,4.395487,1638700
1993-07-13,6.831188,6.841538,6.810487,6.831188,4.388838,456500
1993-07-14,6.831188,6.924340,6.831188,6.924340,4.448686,567500
1993-07-15,6.945041,7.027843,6.934690,6.976091,4.481934,367000
1993-07-16,6.955391,7.100295,6.913990,7.048543,4.528482,938300
1993-07-19,7.027843,7.038193,6.986442,6.986442,4.488585,632700
1993-07-20,6.976091,6.976091,6.851888,6.862238,4.408787,970900
1993-07-21,6.862238,6.882939,6.800137,6.810487,4.375540,375500
1993-07-22,6.810487,6.820837,6.800137,6.820837,4.382190,148500
1993-07-23,6.810487,6.872589,6.810487,6.841538,4.395487,514400
1993-07-26,6.810487,6.841538,6.810487,6.810487,4.375540,685900
1993-07-27,6.800137,6.831188,6.769086,6.779436,4.355589,787300
1993-07-28,6.779436,6.820837,6.769086,6.810487,4.375540,511900
1993-07-29,6.820837,6.862238,6.820837,6.831188,4.388838,598900
1993-07-30,6.851888,6.986442,6.831188,6.986442,4.488585,689500
1993-08-02,6.996792,7.069244,6.996792,7.038193,4.521832,403300
1993-08-03,7.038193,7.224498,7.038193,7.183097,4.614931,871800
1993-08-04,7.162396,7.183097,7.152046,7.172747,4.608280,653200
1993-08-05,7.152046,7.162396,7.131346,7.131346,4.581681,225700
1993-08-06,7.131346,7.172747,7.100295,7.141696,4.588333,340500
