Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,82.379997,82.519997,81.580002,82.120003,68.572548,239100
2010-03-16,81.989998,81.989998,81.449997,81.760002,68.271935,439700
2010-03-17,82.099998,82.720001,81.639999,82.379997,68.789642,405200
2010-03-18,82.599998,82.599998,82.070000,82.269997,68.697792,213400
2010-03-19,80.830002,82.500000,80.790001,80.830002,67.495354,688900
2010-03-22,80.570000,80.839996,79.860001,80.099998,66.885796,611400
2010-03-23,80.129997,80.129997,79.320000,79.529999,66.409836,967700
2010-03-24,79.529999,80.019997,79.160004,79.550003,66.426521,899800
2010-03-25,80.040001,80.769997,79.379997,79.970001,66.777237,769200
2010-03-26,79.860001,80.470001,79.610001,79.769997,66.610207,522400
2010-03-29,80.150002,81.000000,79.930000,80.860001,67.520432,599000
2010-03-30,81.080002,81.120003,79.959999,80.879997,67.537102,779200
2010-03-31,80.500000,81.449997,79.779999,80.930000,67.578857,752700
2010-04-01,81.230003,81.550003,80.410004,80.809998,67.478661,433700
2010-04-05,80.809998,80.849998,80.199997,80.510002,67.228165,393000
2010-04-06,80.370003,80.720001,80.230003,80.559998,67.269913,511800
2010-04-07,80.309998,81.949997,80.300003,81.860001,68.355438,739800
2010-04-08,81.570000,81.589996,81.010002,81.510002,68.063164,393700
2010-04-09,81.620003,81.790001,80.879997,81.769997,68.280281,258900
2010-04-12,81.980003,82.010002,81.120003,81.959999,68.438934,476100
2010-04-13,81.849998,82.269997,81.709999,82.040001,68.505737,253300
2010-04-14,82.209999,83.410004,82.209999,83.400002,69.641380,404900
2010-04-15,83.059998,83.459999,82.500000,82.669998,69.031784,324000
2010-04-16,82.669998,82.730003,81.110001,81.199997,67.804298,469800
2010-04-19,80.889999,81.900002,80.589996,81.769997,68.280281,406100
2010-04-20,82.169998,82.169998,81.290001,82.019997,68.489044,272700
2010-04-21,81.980003,82.519997,81.550003,82.320000,68.739555,275300
2010-04-22,81.800003,82.459999,81.550003,82.190002,68.631004,229800
2010-04-23,82.000000,82.940002,81.739998,82.870003,69.198822,190600
2010-04-26,82.980003,83.250000,82.529999,82.650002,69.015114,222900
2010-04-27,82.279999,82.599998,80.019997,80.150002,66.927544,451400
2010-04-28,80.660004,81.680000,80.440002,80.860001,67.520432,591300
2010-04-29,80.690002,80.849998,77.650002,78.190002,65.290894,1013000
2010-04-30,76.709999,77.370003,76.410004,76.650002,64.004959,927100
2010-05-03,77.919998,77.919998,75.739998,76.980003,64.280502,657900
2010-05-04,76.040001,76.309998,75.489998,75.550003,63.086411,448200
2010-05-05,75.570000,77.440002,75.330002,76.889999,64.205360,1025900
2010-05-06,76.529999,77.239998,73.449997,74.169998,61.934059,872500
2010-05-07,73.919998,75.260002,73.660004,74.349998,62.084373,1019300
2010-05-10,76.559998,77.120003,75.230003,77.099998,64.380699,729000
2010-05-11,76.419998,77.279999,76.059998,76.970001,64.272133,530700
2010-05-12,77.349998,77.800003,76.849998,77.739998,64.915108,371200
2010-05-13,77.809998,78.489998,77.699997,77.820000,64.981918,558300
2010-05-14,77.589996,77.589996,76.510002,76.860001,64.180298,598600
2010-05-17,76.809998,76.940002,76.019997,76.809998,64.138550,667400
2010-05-18,77.580002,77.660004,75.860001,75.959999,63.428780,439600
2010-05-19,75.790001,76.870003,75.230003,76.220001,63.645885,321800
2010-05-20,75.279999,75.589996,73.650002,73.650002,61.499855,435900
2010-05-21,72.919998,73.739998,72.620003,73.699997,61.541622,654300
2010-05-24,73.339996,74.209999,72.540001,72.639999,60.656467,429700
2010-05-25,71.300003,72.480003,70.089996,72.330002,60.397606,650600
2010-05-26,72.779999,72.779999,71.750000,71.779999,59.938347,619000
2010-05-27,72.930000,74.050003,72.529999,73.980003,61.775425,422600
2010-05-28,73.599998,73.930000,72.650002,72.680000,61.086231,447600
2010-06-01,72.160004,72.820000,70.919998,70.959999,59.640598,524900
2010-06-02,71.400002,72.160004,70.959999,72.160004,60.649181,514800
2010-06-03,72.110001,72.300003,71.519997,71.989998,60.506290,467000
2010-06-04,71.080002,71.459999,69.930000,70.010002,58.842148,451400
2010-06-07,70.110001,70.449997,69.360001,69.570000,58.472321,821500
2010-06-08,69.629997,70.419998,68.709999,70.410004,59.178337,716300
2010-06-09,70.500000,70.910004,69.779999,70.010002,58.842148,444000
2010-06-10,70.830002,71.449997,70.830002,71.260002,59.892746,599700
2010-06-11,70.730003,71.500000,70.209999,71.500000,60.094452,374800
2010-06-14,71.910004,72.760002,71.500000,72.209999,60.691196,528400
2010-06-15,72.389999,74.190002,72.150002,74.000000,62.195660,400000
2010-06-16,73.830002,74.080002,73.379997,73.830002,62.052757,319800
2010-06-17,74.050003,75.239998,74.000000,75.209999,63.212620,616000
2010-06-18,75.220001,76.150002,74.919998,75.879997,63.775776,588600
2010-06-21,76.730003,76.730003,75.010002,75.089996,63.111774,408800
2010-06-22,75.220001,75.419998,74.000000,74.019997,62.212456,689000
2010-06-23,73.949997,74.050003,72.050003,72.080002,60.581921,659200
2010-06-24,71.760002,72.110001,71.199997,71.269997,59.901150,437800
2010-06-25,71.599998,71.940002,70.879997,71.760002,60.312973,1021500
2010-06-28,71.720001,72.680000,71.489998,72.239998,60.716415,291700
2010-06-29,71.470001,71.470001,70.000000,70.300003,59.085873,648700
2010-06-30,70.320000,71.419998,70.080002,70.720001,59.438873,559400
2010-07-01,70.860001,70.860001,68.959999,69.849998,58.707661,365100
2010-07-02,70.250000,70.449997,69.410004,69.480003,58.396683,174100
2010-07-06,70.269997,70.610001,68.849998,69.239998,58.194958,486900
2010-07-07,69.449997,71.059998,69.440002,71.059998,59.724636,287000
2010-07-08,71.720001,72.220001,71.239998,72.180000,60.665977,563600
2010-07-09,71.919998,73.290001,71.879997,73.220001,61.540077,432000
2010-07-12,72.980003,73.269997,72.489998,72.970001,61.329956,311300
2010-07-13,73.330002,74.540001,73.330002,74.410004,62.540245,575800
2010-07-14,74.339996,74.559998,73.610001,74.529999,62.641113,554900
2010-07-15,74.750000,74.750000,73.239998,73.769997,62.002331,273500
2010-07-16,73.410004,73.480003,71.580002,71.669998,60.237328,291800
2010-07-19,71.730003,72.010002,71.129997,71.739998,60.296165,196000
2010-07-20,71.169998,72.529999,70.720001,72.440002,60.884491,278300
2010-07-21,72.570000,72.769997,71.110001,71.279999,59.909531,409800
2010-07-22,72.120003,73.440002,72.110001,73.419998,61.708145,358600
2010-07-23,73.220001,74.040001,72.980003,73.900002,62.111591,278700
2010-07-26,74.099998,74.989998,73.949997,74.820000,62.884857,318000
2010-07-27,74.739998,75.419998,74.139999,74.239998,62.397392,317400
2010-07-28,73.650002,74.540001,72.660004,72.800003,61.187103,437400
2010-07-29,74.120003,77.459999,74.120003,76.900002,64.633064,856300
2010-07-30,76.320000,77.830002,75.900002,77.620003,65.238182,543600
2010-08-02,78.720001,79.110001,77.930000,78.419998,65.910583,407900
2010-08-03,77.989998,78.160004,77.400002,77.570000,65.196175,337700
2010-08-04,78.000000,78.690002,77.790001,78.199997,65.725693,251000
2010-08-05,78.139999,78.870003,78.010002,78.500000,65.977814,306300
2010-08-06,78.000000,79.650002,77.379997,79.589996,66.893936,599300
2010-08-09,79.699997,80.400002,79.610001,80.260002,67.457085,351500
2010-08-10,79.879997,80.320000,79.320000,79.959999,67.204910,552000
2010-08-11,79.120003,79.309998,78.120003,78.480003,65.961014,751100
2010-08-12,77.500000,79.139999,77.500000,78.940002,66.347633,303800
2010-08-13,78.940002,79.489998,78.540001,79.110001,66.490501,272000
2010-08-16,78.650002,79.440002,78.419998,79.309998,66.658607,261300
2010-08-17,79.849998,80.970001,79.849998,80.570000,67.717628,363600
2010-08-18,80.440002,81.160004,79.750000,80.699997,67.826904,274700
2010-08-19,80.050003,80.660004,79.629997,79.769997,67.045219,387400
2010-08-20,79.230003,80.720001,79.010002,80.589996,67.734444,390600
2010-08-23,80.820000,81.650002,80.150002,80.150002,67.364624,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,67.490677,452600
2010-08-25,79.989998,81.040001,79.830002,80.940002,68.028625,390800
2010-08-26,81.320000,81.320000,78.730003,78.949997,66.356041,657000
2010-08-27,79.510002,81.000000,78.360001,81.000000,68.079018,315500
2010-08-30,80.430000,80.680000,79.860001,79.879997,67.537910,295900
2010-08-31,79.440002,79.629997,78.680000,79.139999,66.912254,546800
2010-09-01,80.199997,81.169998,79.820000,80.500000,68.062141,459800
2010-09-02,80.739998,81.000000,80.230003,80.500000,68.062141,388200
2010-09-03,80.849998,82.690002,80.580002,82.580002,69.820732,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,68.349586,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,69.440262,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,69.761551,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,69.431808,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,70.378754,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,70.505592,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,71.038261,188000
2010-09-16,83.889999,84.769997,83.589996,84.680000,71.596275,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,71.909119,672500
2010-09-20,85.070000,85.190002,84.029999,84.809998,71.706184,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,71.342651,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,71.114372,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,70.607071,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,71.579384,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,72.002106,267100
2010-09-28,85.389999,86.360001,84.180000,86.129997,72.822243,299100
2010-09-29,85.779999,86.250000,85.199997,86.010002,72.720779,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,73.109718,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,72.027481,329900
2010-10-04,85.160004,85.790001,84.379997,85.180000,72.019012,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,73.261887,356700
2010-10-06,86.440002,86.709999,85.089996,85.320000,72.137398,228500
2010-10-07,85.470001,86.449997,85.470001,86.000000,72.712334,282600
2010-10-08,86.230003,86.330002,85.470001,86.000000,72.712334,151000
2010-10-11,86.180000,87.110001,81.110001,81.610001,69.000618,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,69.939117,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,70.995964,875300
2010-10-14,83.760002,84.790001,82.820000,84.760002,71.663902,607200
2010-10-15,84.949997,85.180000,84.180000,84.220001,71.207329,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,71.621643,264600
2010-10-19,83.860001,84.580002,82.660004,82.980003,70.158943,342200
2010-10-20,83.230003,84.629997,83.230003,84.430000,71.384895,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,71.224251,368100
2010-10-22,84.089996,84.599998,84.000000,84.059998,71.072067,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,71.469452,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,71.706184,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,71.148178,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,70.649315,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,71.258064,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,71.494820,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,72.264221,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,72.822243,411900
2010-11-04,86.599998,88.419998,86.389999,88.330002,74.682327,353000
2010-11-05,88.410004,88.940002,88.129997,88.820000,75.096611,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,74.386398,238800
2010-11-09,88.260002,89.110001,87.500000,87.690002,74.141212,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,74.724579,423700
2010-11-11,87.650002,88.180000,87.089996,87.949997,74.361015,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,73.185799,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,72.974434,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,72.374123,347800
2010-11-17,85.760002,85.800003,84.919998,85.010002,71.875298,203900
2010-11-18,85.830002,86.199997,85.190002,85.820000,72.560135,242500
2010-11-19,85.580002,85.580002,84.650002,84.809998,71.706184,244500
2010-11-22,84.120003,85.150002,84.000000,84.500000,71.444084,379600
2010-11-23,83.809998,84.870003,83.669998,84.199997,71.190437,293900
2010-11-24,84.849998,85.970001,84.470001,85.580002,72.357224,327300
2010-11-26,84.820000,85.410004,83.940002,84.690002,71.604736,180900
2010-11-29,84.110001,84.199997,82.190002,84.120003,71.528206,604800
2010-11-30,83.419998,83.830002,82.720001,83.489998,70.992516,537300
2010-12-01,84.180000,84.650002,83.889999,84.029999,71.451660,339100
2010-12-02,84.099998,84.660004,83.949997,84.190002,71.587746,405600
2010-12-03,83.820000,84.559998,83.720001,84.309998,71.689774,437200
2010-12-06,84.070000,84.669998,83.839996,84.349998,71.723778,180600
2010-12-07,85.019997,85.849998,84.790001,84.849998,72.148941,251600
2010-12-08,84.839996,85.220001,84.430000,84.790001,72.097908,323200
2010-12-09,85.230003,85.230003,84.339996,85.029999,72.301949,241600
2010-12-10,85.190002,86.110001,85.019997,85.809998,72.965210,318500
2010-12-13,85.970001,86.779999,85.870003,86.199997,73.296852,186200
2010-12-14,86.339996,87.099998,85.870003,86.029999,73.152283,259700
2010-12-15,85.769997,86.940002,84.849998,84.879997,72.174423,354300
2010-12-16,84.970001,85.320000,84.230003,85.000000,72.276497,329800
2010-12-17,84.900002,85.000000,84.510002,84.680000,72.004379,471400
2010-12-20,84.720001,84.970001,84.120003,84.360001,71.732269,270400
2010-12-21,84.379997,84.860001,84.269997,84.389999,71.757805,281200
2010-12-22,84.360001,85.790001,84.199997,85.269997,72.506058,190700
2010-12-23,84.709999,85.680000,84.690002,85.099998,72.361526,208900
2010-12-27,84.940002,85.580002,84.510002,85.540001,72.735664,245600
2010-12-28,85.599998,85.830002,85.139999,85.250000,72.489044,122300
2010-12-29,85.320000,85.440002,84.730003,85.050003,72.319008,114800
2010-12-30,84.940002,85.709999,84.930000,85.209999,72.455017,188800
2010-12-31,84.970001,85.459999,84.800003,84.820000,72.123421,204300
2011-01-03,85.910004,85.910004,84.839996,85.199997,72.446541,239900
2011-01-04,85.410004,85.779999,83.790001,84.029999,71.451660,456400
2011-01-05,83.599998,83.720001,83.010002,83.250000,70.788445,504400
2011-01-06,83.220001,84.059998,82.839996,83.290001,70.822456,340400
2011-01-07,83.309998,83.449997,82.139999,82.610001,70.244225,314600
2011-01-10,82.169998,82.919998,82.169998,82.550003,70.193214,370200
2011-01-11,82.889999,83.529999,82.589996,83.370003,70.890480,161200
2011-01-12,83.629997,84.349998,83.529999,84.290001,71.672775,219700
2011-01-13,84.150002,84.250000,83.180000,83.309998,70.839455,396800
2011-01-14,83.269997,83.790001,83.089996,83.400002,70.915970,397700
2011-01-18,83.489998,83.779999,82.940002,83.779999,71.239113,503000
2011-01-19,83.550003,83.870003,83.089996,83.190002,70.737389,240900
2011-01-20,82.949997,83.629997,82.860001,83.480003,70.984016,224200
2011-01-21,83.800003,83.800003,82.699997,83.269997,70.805428,261400
2011-01-24,83.440002,84.839996,83.349998,84.690002,72.012901,252200
2011-01-25,84.330002,85.970001,84.330002,85.750000,72.914215,614900
2011-01-26,85.849998,86.059998,85.470001,85.790001,72.948235,351000
2011-01-27,85.599998,86.540001,85.599998,86.309998,73.390396,339700
2011-01-28,85.809998,86.279999,84.839996,84.879997,72.174423,349100
2011-01-31,84.839996,85.349998,84.279999,84.279999,71.664246,207600
2011-02-01,84.820000,85.699997,84.570000,85.230003,72.472031,252500
2011-02-02,84.949997,85.260002,84.550003,84.910004,72.199974,336200
2011-02-03,84.949997,85.300003,84.760002,84.980003,72.259483,391300
2011-02-04,85.070000,85.519997,85.070000,85.389999,72.608109,161400
2011-02-07,85.500000,86.290001,85.470001,86.120003,73.228821,226400
2011-02-08,86.230003,86.699997,86.230003,86.580002,73.619987,201200
2011-02-09,86.629997,86.629997,85.650002,85.720001,72.888702,310000
2011-02-10,84.139999,86.459999,83.470001,86.410004,73.475403,599400
2011-02-11,86.430000,89.120003,86.430000,88.599998,75.337608,707000
2011-02-14,88.610001,88.690002,87.410004,87.790001,74.648849,360300
2011-02-15,87.480003,88.349998,87.379997,88.180000,74.980469,332500
2011-02-16,88.260002,89.089996,88.099998,88.449997,75.210060,322700
2011-02-17,88.260002,89.410004,88.029999,89.099998,75.762749,269400
2011-02-18,88.919998,90.690002,88.610001,90.580002,77.021217,362700
2011-02-22,89.430000,89.430000,87.400002,87.870003,74.716866,532600
2011-02-23,87.769997,88.209999,86.959999,86.959999,73.943077,352600
2011-02-24,87.019997,87.449997,85.790001,86.379997,73.449898,458600
2011-02-25,86.940002,88.570000,86.699997,88.230003,75.023003,355100
2011-02-28,88.070000,89.360001,87.930000,88.650002,75.380112,362200
2011-03-01,88.980003,89.139999,87.559998,87.580002,74.470291,233900
2011-03-02,87.720001,88.209999,87.260002,87.400002,74.317215,313600
2011-03-03,87.690002,88.680000,87.400002,88.279999,75.065498,410000
2011-03-04,88.260002,88.279999,87.129997,87.199997,74.147163,328300
2011-03-07,87.300003,87.650002,86.480003,86.580002,74.027466,334800
2011-03-08,86.820000,88.320000,86.510002,88.000000,75.241600,206800
2011-03-09,87.839996,88.260002,86.930000,87.690002,74.976517,248200
2011-03-10,86.699997,86.889999,85.779999,85.870003,73.420403,189900
2011-03-11,83.330002,84.849998,80.620003,83.519997,71.411095,687800
2011-03-14,81.870003,82.959999,81.279999,82.300003,70.367981,567300
2011-03-15,80.750000,82.709999,80.320000,82.080002,70.179886,522300
2011-03-16,81.919998,82.730003,81.610001,81.610001,69.778023,443800
2011-03-17,82.209999,82.230003,81.050003,81.830002,69.966148,379100
2011-03-18,82.230003,82.870003,81.739998,81.739998,69.889183,444500
2011-03-21,82.709999,83.070000,82.419998,82.980003,70.949402,241300
2011-03-22,82.779999,83.529999,81.650002,81.680000,69.837891,461900
2011-03-23,81.430000,82.510002,80.699997,82.029999,70.137131,502900
2011-03-24,82.290001,82.910004,82.220001,82.589996,70.615944,281700
2011-03-25,82.690002,83.410004,82.160004,82.949997,70.923744,167200
2011-03-28,83.029999,83.129997,82.610001,82.610001,70.633057,462100
2011-03-29,82.449997,83.120003,82.370003,83.000000,70.966492,399700
