Date,Open,High,Low,Close,Adj Close,Volume
2004-08-11,4.912500,5.075000,4.817500,5.007500,4.557916,1773600
2004-08-12,4.995000,4.997500,4.862500,4.950000,4.505579,1142400
2004-08-13,4.950000,5.000000,4.837500,4.895000,4.455517,846400
2004-08-16,4.937500,5.100000,4.930000,5.087500,4.630733,1057200
2004-08-17,5.102500,5.192500,5.087500,5.142500,4.680795,566000
2004-08-18,5.125000,5.370000,5.062500,5.340000,4.860562,942800
2004-08-19,5.320000,5.327500,5.110000,5.152500,4.689898,888000
2004-08-20,5.155000,5.410000,5.152500,5.357500,4.876491,494800
2004-08-23,5.360000,5.412500,5.260000,5.340000,4.860562,819600
2004-08-24,5.380000,5.537500,5.362500,5.490000,4.997096,1158000
2004-08-25,5.500000,5.622500,5.405000,5.617500,5.113149,908800
2004-08-26,5.627500,5.855000,5.612500,5.817500,5.295192,1790800
2004-08-27,5.725000,5.727500,5.567500,5.707500,5.195068,1747200
2004-08-30,5.710000,5.955000,5.625000,5.900000,5.370285,2049200
2004-08-31,5.900000,5.940000,5.812500,5.885000,5.356632,1939200
2004-09-01,5.887500,5.895000,5.675000,5.732500,5.217823,1741600
2004-09-02,5.732500,5.887500,5.697500,5.812500,5.290641,1490400
2004-09-03,5.822500,5.865000,5.777500,5.845000,5.320223,1445200
2004-09-07,5.900000,5.950000,5.762500,5.872500,5.345253,1658000
2004-09-08,5.850000,5.922500,5.767500,5.882500,5.354356,2579200
2004-09-09,5.857500,5.930000,5.797500,5.927500,5.395316,2547200
2004-09-10,5.877500,6.160000,5.837500,6.155000,5.602391,1531600
2004-09-13,6.155000,6.192500,6.042500,6.125000,5.575085,1956000
2004-09-14,6.125000,6.250000,6.095000,6.225000,5.666106,1332000
2004-09-15,6.245000,6.245000,6.087500,6.155000,5.602391,1272400
2004-09-16,6.202500,6.275000,6.167500,6.255000,5.693412,1099600
2004-09-17,6.300000,6.300000,6.102500,6.220000,5.661554,1190000
2004-09-20,6.220000,6.332500,6.125000,6.302500,5.736647,1516400
2004-09-21,6.350000,6.425000,6.297500,6.412500,5.836771,1221200
2004-09-22,6.387500,6.387500,6.202500,6.202500,5.645626,2272400
2004-09-23,6.205000,6.240000,6.117500,6.167500,5.613768,1388400
2004-09-24,6.170000,6.200000,6.022500,6.057500,5.513645,1112800
2004-09-27,6.050000,6.157500,5.900000,6.060000,5.515919,1527600
2004-09-28,6.060000,6.137500,5.975000,6.112500,5.563707,1467200
2004-09-29,6.112500,6.325000,6.042500,6.260000,5.697964,2593200
2004-09-30,6.260000,6.272500,6.140000,6.195000,5.638799,1436000
2004-10-01,6.225000,6.375000,6.130000,6.375000,5.802639,2844400
2004-10-04,6.405000,6.515000,6.400000,6.490000,5.907313,1169200
2004-10-05,6.437500,6.437500,6.147500,6.207500,5.650176,1449600
2004-10-06,6.207500,6.347500,6.177500,6.335000,5.766230,1143200
2004-10-07,6.300000,6.300000,6.155000,6.162500,5.609218,1231200
2004-10-08,6.157500,6.245000,6.132500,6.152500,5.600115,821600
2004-10-11,6.152500,6.212500,6.122500,6.157500,5.604666,917600
2004-10-12,6.095000,6.182500,6.045000,6.145000,5.593288,1755200
2004-10-13,6.375000,6.375000,6.210000,6.255000,5.693412,2947200
2004-10-14,6.255000,6.325000,6.120000,6.167500,5.613768,1720400
2004-10-15,6.150000,6.237500,6.092500,6.137500,5.586462,1190800
2004-10-18,6.142500,6.142500,5.937500,6.045000,5.502265,1738000
2004-10-19,6.125000,6.135000,5.900000,5.937500,5.404418,1246000
2004-10-20,5.887500,5.887500,5.732500,5.800000,5.279263,2038400
2004-10-21,6.025000,6.150000,5.895000,6.150000,5.597839,2633200
2004-10-22,6.375000,6.470000,6.225000,6.282500,5.718444,2767600
2004-10-25,6.282500,6.505000,6.225000,6.405000,5.829946,2016800
2004-10-26,6.462500,6.700000,6.302500,6.672500,6.073428,2386400
2004-10-27,6.650000,6.662500,6.507500,6.630000,6.034744,3360000
2004-10-28,6.675000,6.740000,6.600000,6.650000,6.052948,2896000
2004-10-29,6.662500,6.720000,6.585000,6.585000,5.993785,1596800
2004-11-01,6.587500,6.720000,6.462500,6.640000,6.043847,2361200
2004-11-02,6.695000,7.107500,6.645000,7.017500,6.387455,2548400
2004-11-03,6.987500,7.050000,6.827500,6.875000,6.257747,2235200
2004-11-04,6.925000,7.065000,6.850000,7.065000,6.430690,1185200
2004-11-05,7.125000,7.200000,7.065000,7.105000,6.467097,1556400
2004-11-08,7.042500,7.210000,7.015000,7.082500,6.446618,1783200
2004-11-09,7.162500,7.227500,7.115000,7.220000,6.571772,1196800
2004-11-10,7.225000,7.240000,6.952500,7.015000,6.385177,1143200
2004-11-11,7.025000,7.185000,7.000000,7.165000,6.521711,1246000
2004-11-12,7.187500,7.222500,7.050000,7.210000,6.562670,1015200
2004-11-15,7.210000,7.437500,7.145000,7.345000,6.685549,4438800
2004-11-16,7.345000,7.345000,7.127500,7.142500,6.501230,1892800
2004-11-17,7.142500,7.250000,7.107500,7.212500,6.564947,1740000
2004-11-18,7.260000,7.352500,7.250000,7.267500,6.615007,2755200
2004-11-19,7.267500,7.270000,7.035000,7.075000,6.439791,1425600
2004-11-22,7.075000,7.257500,7.045000,7.172500,6.528538,1268800
2004-11-23,7.225000,7.397500,7.195000,7.357500,6.696929,2875600
2004-11-24,7.357500,7.370000,7.157500,7.222500,6.574048,1719200
2004-11-26,7.237500,7.372500,7.232500,7.357500,6.696929,682000
2004-11-29,7.375000,7.642500,7.340000,7.595000,6.913105,4872400
2004-11-30,7.587500,7.850000,7.552500,7.807500,7.106526,3246000
2004-12-01,7.850000,8.100000,7.827500,8.040000,7.318150,3237600
2004-12-02,8.085000,8.367500,8.072500,8.225000,7.486542,7308000
2004-12-03,8.262500,8.410000,8.212500,8.225000,7.486542,7256800
2004-12-06,8.225000,8.325000,8.100000,8.190000,7.454683,2651200
2004-12-07,8.170000,8.170000,7.927500,8.080000,7.354560,2567200
2004-12-08,8.080000,8.185000,7.995000,8.062500,7.338632,2019600
2004-12-09,8.062500,8.075000,7.902500,8.015000,7.295397,1949200
2004-12-10,7.950000,8.067500,7.865000,7.982500,7.265813,2199600
2004-12-13,7.987500,8.032500,7.937500,7.995000,7.277191,2304000
2004-12-14,7.997500,8.117500,7.990000,8.015000,7.295397,2029200
2004-12-15,8.025000,8.182500,8.010000,8.095000,7.368215,2214800
2004-12-16,8.095000,8.142500,7.980000,8.025000,7.304497,1381600
2004-12-17,8.025000,8.057500,7.915000,7.925000,7.213476,1037200
2004-12-20,7.987500,8.050000,7.970000,7.975000,7.258986,1450400
2004-12-21,7.987500,8.062500,7.962500,8.022500,7.302222,1853200
2004-12-22,8.022500,8.120000,7.987500,8.075000,7.350008,3525200
2004-12-23,8.082500,8.087500,7.977500,8.020000,7.299946,769600
2004-12-27,8.022500,8.112500,7.930000,7.992500,7.274917,1089600
2004-12-28,7.995000,8.105000,7.995000,8.067500,7.343182,698000
2004-12-29,8.070000,8.220000,8.050000,8.210000,7.472888,1451200
2004-12-30,8.250000,8.330000,8.200000,8.297500,7.552533,1684400
2004-12-31,8.300000,8.417500,8.270000,8.372500,7.620800,1701600
2005-01-03,8.425000,8.500000,8.180000,8.200000,7.463786,2088400
2005-01-04,8.200000,8.227500,7.792500,7.815000,7.113352,1828800
2005-01-05,7.815000,7.817500,7.535000,7.637500,6.951788,4795200
2005-01-06,7.675000,7.800000,7.400000,7.475000,6.803879,2708000
2005-01-07,7.500000,7.562500,7.442500,7.442500,6.774296,974400
2005-01-10,7.387500,7.517500,7.377500,7.437500,6.769743,1193600
2005-01-11,7.475000,7.667500,7.450000,7.602500,6.919932,1572400
2005-01-12,7.587500,7.587500,7.397500,7.545000,6.867592,1717200
2005-01-13,7.545000,7.662500,7.445000,7.462500,6.792501,1104800
2005-01-14,7.525000,7.700000,7.512500,7.685000,6.995024,971200
2005-01-18,7.762500,7.997500,7.720000,7.837500,7.133832,1997200
2005-01-19,7.857500,7.857500,7.542500,7.570000,6.890349,1861200
2005-01-20,7.572500,7.650000,7.380000,7.405000,6.740164,1743200
2005-01-21,7.412500,7.500000,7.210000,7.215000,6.567222,2292000
2005-01-24,7.217500,7.217500,6.862500,6.915000,6.294155,3212800
2005-01-25,6.917500,7.212500,6.917500,7.047500,6.414760,1862000
2005-01-26,7.132500,7.212500,7.090000,7.187500,6.542190,1420800
2005-01-27,7.170000,7.197500,7.090000,7.157500,6.514885,972400
2005-01-28,7.362500,7.387500,7.165000,7.260000,6.608181,1920000
2005-01-31,7.375000,7.447500,7.287500,7.447500,6.778846,1491200
2005-02-01,7.407500,7.425000,7.297500,7.380000,6.717408,1439200
2005-02-02,7.362500,7.550000,7.310000,7.472500,6.801603,1872400
2005-02-03,7.550000,7.630000,7.415000,7.520000,6.844838,1991200
2005-02-04,7.522500,7.717500,7.517500,7.625000,6.940410,1818000
2005-02-07,7.675000,7.980000,7.675000,7.787500,7.088321,2036400
2005-02-08,7.800000,7.805000,7.495000,7.555000,6.876695,1056000
2005-02-09,7.600000,7.642500,7.230000,7.280000,6.626387,1600400
2005-02-10,7.280000,7.362500,7.137500,7.277500,6.624111,709600
2005-02-11,7.287500,7.350000,7.125000,7.350000,6.690100,1548800
2005-02-14,7.350000,7.377500,7.285000,7.365000,6.703755,810000
2005-02-15,7.412500,7.442500,7.222500,7.317500,6.660519,791200
2005-02-16,7.317500,7.342500,7.222500,7.252500,6.601353,938800
2005-02-17,7.255000,7.337500,7.162500,7.190000,6.544466,850000
2005-02-18,7.175000,7.225000,7.112500,7.150000,6.508057,578800
2005-02-22,7.087500,7.175000,7.035000,7.037500,6.405657,1069200
2005-02-23,7.077500,7.157500,7.025000,7.110000,6.471649,1212400
2005-02-24,7.117500,7.295000,7.050000,7.242500,6.592253,934000
2005-02-25,7.262500,7.410000,7.127500,7.385000,6.721958,947200
2005-02-28,7.375000,7.375000,7.057500,7.090000,6.453444,1142400
2005-03-01,7.150000,7.537500,7.150000,7.512500,6.838011,1864000
2005-03-02,7.487500,7.500000,7.257500,7.257500,6.605906,976800
2005-03-03,7.287500,7.502500,7.210000,7.487500,6.815256,1242000
2005-03-04,7.530000,7.707500,7.515000,7.600000,6.917656,812400
2005-03-07,7.600000,7.835000,7.550000,7.675000,6.985921,1228400
2005-03-08,7.675000,7.747500,7.412500,7.420000,6.753817,3018000
2005-03-09,7.420000,7.525000,7.325000,7.380000,6.717408,1429200
2005-03-10,7.382500,7.382500,7.240000,7.250000,6.599079,1180400
2005-03-11,7.275000,7.377500,7.195000,7.370000,6.708304,980800
2005-03-14,7.432500,7.562500,7.402500,7.425000,6.758368,883200
2005-03-15,7.487500,7.555000,7.367500,7.367500,6.706030,1094800
2005-03-16,7.370000,7.402500,7.120000,7.182500,6.537639,1667600
2005-03-17,7.232500,7.317500,7.115000,7.300000,6.644590,1188000
2005-03-18,7.337500,7.337500,7.112500,7.162500,6.519436,1169600
2005-03-21,7.160000,7.257500,7.072500,7.207500,6.560396,969600
2005-03-22,7.187500,7.435000,7.187500,7.220000,6.571772,1618800
2005-03-23,7.240000,7.525000,7.150000,7.400000,6.735612,1369200
2005-03-24,7.370000,7.412500,7.307500,7.307500,6.651416,856000
2005-03-28,7.330000,7.410000,7.242500,7.250000,6.599079,557200
2005-03-29,7.275000,7.350000,7.137500,7.250000,6.599079,898400
2005-03-30,7.345000,7.522500,7.332500,7.485000,6.812980,6028000
2005-03-31,7.487500,7.487500,7.347500,7.360000,6.699203,2314400
2005-04-01,7.360000,7.482500,7.285000,7.347500,6.687825,1037200
2005-04-04,7.322500,7.497500,7.227500,7.425000,6.758368,1425200
2005-04-05,7.480000,7.702500,7.480000,7.657500,6.969993,1486800
2005-04-06,7.747500,7.852500,7.717500,7.837500,7.133832,1465200
2005-04-07,7.825000,7.850000,7.725000,7.750000,7.054189,4256400
2005-04-08,7.785000,7.875000,7.695000,7.695000,7.004125,1221200
2005-04-11,7.712500,7.765000,7.537500,7.562500,6.883523,1274000
2005-04-12,7.550000,7.715000,7.390000,7.715000,7.022332,1428400
2005-04-13,7.740000,7.867500,7.625000,7.647500,6.960890,1109600
2005-04-14,7.647500,7.747500,7.517500,7.537500,6.860766,1594400
2005-04-15,7.537500,7.665000,7.500000,7.500000,6.826634,1594800
2005-04-18,7.500000,7.652500,7.422500,7.517500,6.842563,1316400
2005-04-19,7.492500,7.555000,7.460000,7.525000,6.849389,1893200
2005-04-20,7.525000,7.525000,7.272500,7.272500,6.619558,1870400
2005-04-21,7.275000,7.297500,7.062500,7.232500,6.583149,2410000
2005-04-22,7.200000,7.200000,6.832500,6.895000,6.275951,1787600
2005-04-25,6.950000,6.992500,6.905000,6.920000,6.298709,1329600
2005-04-26,6.920000,6.927500,6.745000,6.787500,6.178103,1154000
2005-04-27,6.750000,6.772500,6.575000,6.725000,6.121215,1760000
2005-04-28,6.692500,6.800000,6.630000,6.642500,6.046122,1418000
2005-04-29,6.680000,6.682500,6.387500,6.667500,6.068878,1982800
2005-05-02,6.780000,6.907500,6.692500,6.782500,6.173552,1498000
2005-05-03,6.787500,6.885000,6.767500,6.800000,6.189482,1094400
2005-05-04,6.800000,6.877500,6.737500,6.855000,6.239543,1213600
2005-05-05,6.855000,6.907500,6.772500,6.797500,6.187204,965200
2005-05-06,6.812500,6.845000,6.650000,6.782500,6.173552,676800
2005-05-09,6.807500,6.922500,6.752500,6.920000,6.298709,1063200
2005-05-10,6.902500,6.917500,6.830000,6.845000,6.230441,1661600
2005-05-11,6.887500,6.910000,6.677500,6.875000,6.257747,1350800
2005-05-12,6.875000,6.887500,6.670000,6.742500,6.137143,1338000
2005-05-13,6.775000,6.790000,6.667500,6.717500,6.114388,959200
2005-05-16,6.735000,6.900000,6.725000,6.850000,6.234992,1182400
2005-05-17,6.837500,6.907500,6.830000,6.860000,6.244094,1309600
2005-05-18,6.922500,7.112500,6.905000,7.087500,6.451169,1511200
2005-05-19,7.087500,7.107500,6.980000,7.092500,6.455719,1246000
2005-05-20,7.125000,7.137500,7.050000,7.107500,6.469374,714400
2005-05-23,7.110000,7.162500,7.085000,7.120000,6.480751,995200
2005-05-24,7.122500,7.125000,7.035000,7.055000,6.421587,1044800
2005-05-25,7.052500,7.077500,6.957500,6.972500,6.346493,1071200
2005-05-26,7.012500,7.197500,7.012500,7.175000,6.530813,2554800
2005-05-27,7.192500,7.247500,7.110000,7.177500,6.533087,1203200
2005-05-31,7.175000,7.480000,7.162500,7.380000,6.717408,1576400
2005-06-01,7.387500,7.525000,7.280000,7.415000,6.749266,1290800
2005-06-02,7.305000,7.635000,7.190000,7.612500,6.929033,1407200
2005-06-03,7.587500,7.587500,7.390000,7.485000,6.812980,7026800
2005-06-06,7.485000,7.635000,7.415000,7.605000,6.922206,1272400
2005-06-07,7.612500,7.802500,7.577500,7.680000,6.990474,4566000
2005-06-08,7.700000,7.800000,7.542500,7.562500,6.883523,2112800
2005-06-09,7.562500,7.632500,7.510000,7.550000,6.872144,2508800
2005-06-10,7.552500,7.710000,7.550000,7.707500,7.015503,1384800
2005-06-13,7.615000,7.662500,7.470000,7.535000,6.858491,1554800
2005-06-14,7.552500,7.687500,7.542500,7.617500,6.933583,1427200
2005-06-15,7.642500,7.662500,7.552500,7.657500,6.969993,1217200
2005-06-16,7.637500,7.672500,7.562500,7.650000,6.963167,624800
2005-06-17,7.650000,7.710000,7.537500,7.597500,6.915380,1834400
2005-06-20,7.572500,7.665000,7.465000,7.600000,6.917656,1496000
2005-06-21,7.612500,7.712500,7.505000,7.697500,7.006402,1098800
2005-06-22,7.697500,7.725000,7.625000,7.712500,7.020055,749200
2005-06-23,7.675000,7.750000,7.420000,7.440000,6.772021,1382000
2005-06-24,7.450000,7.452500,7.285000,7.335000,6.676447,1068000
2005-06-27,7.362500,7.365000,7.210000,7.290000,6.635487,1285600
2005-06-28,7.337500,7.647500,7.337500,7.625000,6.940410,1065600
2005-06-29,7.632500,7.752500,7.512500,7.622500,6.938136,630400
2005-06-30,7.625000,7.640000,7.437500,7.437500,6.769743,911600
2005-07-01,7.475000,7.540000,7.355000,7.427500,6.760643,914000
2005-07-05,7.432500,7.517500,7.362500,7.455000,6.785674,741600
2005-07-06,7.455000,7.557500,7.400000,7.450000,6.781123,901600
2005-07-07,7.375000,7.470000,7.222500,7.390000,6.726510,1060000
2005-07-08,7.375000,7.695000,7.317500,7.645000,6.958615,1254000
2005-07-11,7.657500,7.855000,7.657500,7.745000,7.049636,1146400
2005-07-12,7.700000,7.762500,7.537500,7.730000,7.035983,1560000
2005-07-13,7.745000,7.892500,7.730000,7.870000,7.163414,1186400
2005-07-14,7.927500,8.010000,7.835000,7.865000,7.158862,1425600
2005-07-15,7.865000,8.042500,7.795000,8.032500,7.311326,3274000
2005-07-18,8.000000,8.305000,8.000000,8.140000,7.409172,2046400
2005-07-19,8.175000,8.212500,8.112500,8.147500,7.416000,945600
2005-07-20,8.425000,8.617500,8.280000,8.555000,7.786916,3076400
2005-07-21,8.545000,8.645000,8.350000,8.362500,7.611696,1645600
2005-07-22,8.150000,8.377500,8.150000,8.312500,7.566186,1849600
2005-07-25,8.335000,8.492500,8.325000,8.325000,7.577562,1366400
2005-07-26,8.327500,8.587500,8.327500,8.520000,7.755054,1583600
2005-07-27,8.487500,8.565000,8.360000,8.430000,7.673137,1192400
2005-07-28,8.437500,8.625000,8.435000,8.590000,7.818771,1086800
2005-07-29,8.565000,8.750000,8.565000,8.745000,7.959853,2039600
2005-08-01,8.512500,8.875000,8.512500,8.810000,8.019017,1648000
2005-08-02,8.825000,8.900000,8.710000,8.775000,7.987161,1422800
2005-08-03,8.750000,8.930000,8.740000,8.880000,8.082734,1539600
2005-08-04,8.837500,8.882500,8.587500,8.617500,7.843801,1181200
2005-08-05,8.630000,8.727500,8.350000,8.445000,7.686789,1051200
2005-08-08,8.447500,8.472500,8.247500,8.422500,7.666308,1239200
2005-08-09,8.447500,8.472500,8.310000,8.357500,7.607146,1245600
2005-08-10,8.352500,8.662500,8.317500,8.392500,7.639003,1668400
2005-08-11,8.390000,8.392500,8.235000,8.325000,7.577562,1444400
2005-08-12,8.322500,8.325000,8.095000,8.300000,7.554808,1412000
2005-08-15,8.275000,8.520000,8.190000,8.440000,7.682238,1606000
2005-08-16,8.462500,8.672500,8.417500,8.577500,7.807395,1915600
2005-08-17,8.582500,8.850000,8.457500,8.842500,8.048600,2374800
2005-08-18,8.775000,8.812500,8.610000,8.610000,7.836977,2380400
2005-08-19,8.607500,8.652500,8.427500,8.427500,7.670861,949200
2005-08-22,8.447500,8.627500,8.395000,8.500000,7.736853,1148000
2005-08-23,8.500000,8.560000,8.407500,8.475000,7.714095,3150400
2005-08-24,8.462500,8.562500,8.367500,8.402500,7.648105,1296400
2005-08-25,8.465000,8.535000,8.325000,8.445000,7.686789,1405200
2005-08-26,8.465000,8.612500,8.437500,8.510000,7.745954,1308400
2005-08-29,8.460000,8.462500,8.367500,8.447500,7.689067,1381600
2005-08-30,8.450000,8.492500,8.150000,8.240000,7.500195,1435200
2005-08-31,8.250000,8.470000,8.182500,8.430000,7.673137,1623200
2005-09-01,8.430000,8.447500,8.185000,8.215000,7.477440,6332400
2005-09-02,8.195000,8.350000,8.120000,8.172500,7.438755,1302400
2005-09-06,8.172500,8.240000,8.030000,8.112500,7.384142,1730800
2005-09-07,8.147500,8.250000,8.070000,8.220000,7.481991,1094000
2005-09-08,8.175000,8.175000,8.035000,8.090000,7.363663,1381200
2005-09-09,8.080000,8.080000,7.892500,8.005000,7.286294,1242400
2005-09-12,8.005000,8.350000,7.972500,8.242500,7.502470,1850400
2005-09-13,8.250000,8.250000,7.987500,7.987500,7.270364,1443600
2005-09-14,7.990000,8.045000,7.800000,7.810000,7.108801,1300400
2005-09-15,7.810000,7.952500,7.772500,7.810000,7.108801,1980400
2005-09-16,7.812500,7.895000,7.727500,7.895000,7.186171,1683600
2005-09-19,7.895000,7.895000,7.635000,7.677500,6.988197,1203200
2005-09-20,7.725000,7.810000,7.640000,7.655000,6.967717,1122400
2005-09-21,7.655000,7.655000,7.210000,7.270000,6.617284,3072000
2005-09-22,7.270000,7.592500,7.217500,7.500000,6.826634,1859200
2005-09-23,7.502500,7.642500,7.425000,7.540000,6.863042,1305200
2005-09-26,7.540000,7.600000,7.437500,7.497500,6.824358,2067600
2005-09-27,7.480000,7.595000,7.380000,7.512500,6.838011,1367200
2005-09-28,7.562500,7.582500,7.402500,7.407500,6.742437,1009200
2005-09-29,7.362500,7.362500,7.095000,7.137500,6.496680,3140800
2005-09-30,7.125000,7.305000,7.125000,7.265000,6.612732,1762400
2005-10-03,7.347500,7.367500,7.285000,7.337500,6.678723,870400
2005-10-04,7.335000,7.585000,7.335000,7.347500,6.687825,1345600
2005-10-05,7.362500,7.377500,7.177500,7.237500,6.587701,1422400
2005-10-06,7.300000,7.482500,7.267500,7.427500,6.760643,1723200
2005-10-07,7.430000,7.505000,7.245000,7.442500,6.774296,927200
2005-10-10,7.445000,7.537500,7.305000,7.340000,6.680998,1064400
2005-10-11,7.350000,7.370000,7.057500,7.100000,6.462547,1407600
2005-10-12,7.102500,7.230000,7.055000,7.205000,6.558120,2887200
2005-10-13,7.207500,7.287500,7.100000,7.217500,6.569497,1521600
2005-10-14,7.270000,7.425000,7.165000,7.402500,6.737887,1223200
2005-10-17,7.402500,7.452500,7.230000,7.330000,6.671896,995200
2005-10-18,7.332500,7.405000,7.250000,7.290000,6.635487,2318000
2005-10-19,7.292500,7.397500,7.112500,7.375000,6.712856,2204000
2005-10-20,7.500000,7.600000,7.252500,7.335000,6.676447,3105600
2005-10-21,7.347500,7.597500,7.347500,7.505000,6.831185,1720400
2005-10-24,7.597500,7.760000,7.500000,7.755000,7.058740,1554800
2005-10-25,7.750000,7.750000,7.450000,7.515000,6.840286,1924800
2005-10-26,7.497500,7.562500,7.405000,7.490000,6.817530,1420800
2005-10-27,7.492500,7.492500,7.327500,7.392500,6.728786,1536800
2005-10-28,7.437500,7.582500,7.395000,7.500000,6.826634,888000
2005-10-31,7.555000,7.937500,7.537500,7.882500,7.174792,2008400
2005-11-01,7.862500,7.947500,7.785000,7.805000,7.104249,1396000
2005-11-02,7.900000,8.345000,7.895000,8.345000,7.595767,4444800
2005-11-03,8.345000,8.350000,8.162500,8.210000,7.472888,1812000
2005-11-04,8.222500,8.292500,8.137500,8.285000,7.541155,1073600
2005-11-07,8.305000,8.437500,8.247500,8.422500,7.666308,1490400
