Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,196.979996,196.979996,194.509995,194.880005,164.211273,627300
2012-03-13,197.000000,203.009995,195.259995,203.000000,171.053406,773000
2012-03-14,206.419998,206.419998,198.839996,200.669998,169.090042,491300
2012-03-15,201.240005,205.089996,199.350006,205.080002,172.806030,537600
2012-03-16,204.039993,205.720001,203.020004,205.600006,173.244171,736100
2012-03-19,204.020004,206.520004,203.809998,205.089996,172.814453,308900
2012-03-20,204.619995,204.619995,202.929993,203.300003,171.306152,320200
2012-03-21,202.679993,204.270004,200.699997,201.339996,169.654648,652600
2012-03-22,199.550003,200.119995,198.149994,198.520004,167.278381,572100
2012-03-23,199.020004,201.440002,198.240005,201.110001,169.460815,364400
2012-03-26,201.520004,205.199997,200.710007,205.190002,172.898743,385300
2012-03-27,208.690002,208.690002,203.460007,203.580002,171.542053,555500
2012-03-28,203.889999,204.550003,200.199997,202.729996,170.825851,351500
2012-03-29,201.229996,202.220001,198.699997,199.589996,168.180038,478600
2012-03-30,201.729996,204.899994,199.179993,204.899994,172.654373,658400
2012-04-02,207.699997,209.369995,203.380005,206.289993,173.825623,479800
2012-04-03,205.440002,207.270004,202.380005,206.570007,174.061539,605400
2012-04-04,205.589996,206.139999,202.990005,203.820007,171.744339,681600
2012-04-05,202.869995,206.199997,202.429993,205.979996,173.564453,969300
2012-04-09,201.639999,208.210007,200.779999,202.740005,170.834305,762200
2012-04-10,202.380005,203.630005,197.440002,198.600006,167.345810,998200
2012-04-11,200.639999,201.050003,197.149994,197.809998,166.680145,564700
2012-04-12,198.699997,201.910004,198.490005,201.710007,169.966446,459200
2012-04-13,201.509995,201.720001,197.479996,197.809998,166.680145,387100
2012-04-16,199.500000,201.279999,197.520004,198.179993,166.991898,464800
2012-04-17,200.770004,202.990005,199.639999,201.809998,170.050674,736700
2012-04-18,200.000000,200.000000,194.050003,196.009995,165.163437,1287900
2012-04-19,195.509995,195.990005,189.710007,190.600006,160.604782,1673100
2012-04-20,190.449997,193.250000,189.589996,190.399994,160.436249,1177400
2012-04-23,188.000000,188.279999,184.000000,186.940002,157.520798,1021400
2012-04-24,187.449997,190.570007,186.910004,188.570007,158.894302,812800
2012-04-25,190.000000,191.559998,189.750000,191.399994,161.278870,461200
2012-04-26,190.729996,193.690002,190.020004,193.250000,162.837723,713800
2012-04-27,193.199997,193.940002,191.380005,192.500000,162.205811,642300
2012-04-30,191.960007,192.509995,190.759995,191.580002,161.430573,398600
2012-05-01,191.339996,193.240005,190.320007,190.500000,160.520508,655500
2012-05-02,190.809998,190.809998,187.320007,188.779999,159.071182,894900
2012-05-03,188.330002,188.940002,182.539993,183.160004,154.335663,1197200
2012-05-04,182.889999,184.649994,181.770004,183.169998,154.344070,1263900
2012-05-07,181.039993,184.820007,181.039993,183.820007,154.891800,692900
2012-05-08,182.490005,183.490005,180.649994,182.339996,153.644669,621500
2012-05-09,180.210007,181.949997,179.539993,180.270004,151.900482,522300
2012-05-10,180.800003,181.940002,179.130005,179.679993,151.403275,550700
2012-05-11,178.949997,180.929993,177.119995,179.770004,151.479156,552700
2012-05-14,177.029999,178.229996,176.399994,176.490005,148.715317,494900
2012-05-15,176.669998,179.940002,176.399994,176.850006,149.018677,576400
2012-05-16,177.830002,178.919998,175.029999,175.070007,147.518814,558900
2012-05-17,175.000000,176.759995,173.899994,173.970001,146.591919,562800
2012-05-18,173.259995,174.669998,171.360001,171.910004,144.856125,772200
2012-05-21,167.110001,172.619995,166.009995,167.729996,141.333862,1838700
2012-05-22,166.990005,167.649994,162.720001,163.369995,137.660080,3999900
2012-05-23,160.649994,168.059998,160.250000,167.500000,141.140091,22888000
2012-05-24,169.300003,170.899994,166.809998,170.440002,143.617447,3906300
2012-05-25,170.470001,172.250000,169.610001,171.360001,144.392639,1494500
2012-05-29,173.130005,174.690002,171.020004,174.600006,147.122757,1629300
2012-05-30,172.990005,173.000000,170.179993,170.770004,143.895493,1355600
2012-05-31,170.529999,171.929993,167.559998,170.800003,143.920746,1346400
2012-06-01,168.070007,169.330002,165.399994,166.570007,140.356461,1686700
2012-06-04,167.169998,168.350006,163.639999,165.000000,139.033508,1086400
2012-06-05,162.710007,166.750000,162.710007,166.279999,141.397522,1329600
2012-06-06,168.570007,170.710007,167.240005,170.559998,145.037064,772300
2012-06-07,171.979996,174.000000,171.720001,172.119995,146.363617,857400
2012-06-08,170.789993,173.929993,169.960007,173.910004,147.885727,597300
2012-06-11,175.380005,175.399994,171.779999,171.949997,146.219055,862500
2012-06-12,174.130005,174.960007,170.330002,173.020004,147.128952,837300
2012-06-13,173.279999,173.339996,170.160004,171.919998,146.193542,795300
2012-06-14,171.919998,173.160004,171.110001,172.690002,146.848297,910200
2012-06-15,173.559998,177.660004,173.179993,176.729996,150.283752,1763700
2012-06-18,175.860001,175.860001,171.919998,173.449997,147.494598,864300
2012-06-19,174.779999,177.350006,173.690002,176.080002,149.731033,646600
2012-06-20,177.240005,177.240005,174.240005,175.660004,149.373871,709100
2012-06-21,175.660004,177.100006,170.830002,170.949997,145.368729,945500
2012-06-22,173.350006,174.910004,170.660004,172.000000,146.261520,3065000
2012-06-25,169.110001,169.520004,165.710007,166.910004,141.933273,1224000
2012-06-26,167.160004,169.000000,166.520004,168.190002,143.021713,667700
2012-06-27,169.259995,169.259995,165.970001,166.380005,141.482605,1230500
2012-06-28,165.169998,166.210007,163.240005,166.089996,141.235931,1163600
2012-06-29,169.869995,169.869995,166.979996,169.820007,144.407806,1101200
2012-07-02,169.809998,170.369995,168.460007,169.630005,144.246231,853300
2012-07-03,169.029999,173.860001,169.029999,173.839996,147.826233,517600
2012-07-05,172.960007,174.529999,170.639999,171.750000,146.048981,666200
2012-07-06,170.160004,171.449997,169.320007,171.279999,145.649307,671500
2012-07-09,171.509995,172.449997,169.449997,171.860001,146.142502,775300
2012-07-10,173.059998,175.210007,171.960007,173.509995,147.545593,1109000
2012-07-11,173.970001,175.380005,172.750000,175.130005,148.923141,826100
2012-07-12,173.509995,173.509995,171.240005,172.470001,146.661255,754100
2012-07-13,172.789993,176.399994,172.490005,175.779999,149.475922,541900
2012-07-16,175.509995,176.470001,174.029999,175.289993,149.059265,472200
2012-07-17,175.770004,176.440002,172.320007,176.149994,149.790573,575900
2012-07-18,172.889999,176.000000,171.740005,175.050003,148.855164,896900
2012-07-19,175.070007,176.949997,174.550003,176.119995,149.765030,665700
2012-07-20,175.270004,176.320007,173.110001,173.309998,147.375549,735300
2012-07-23,170.309998,170.309998,165.660004,166.850006,141.882233,1184100
2012-07-24,166.479996,168.000000,163.850006,164.419998,139.815872,1179100
2012-07-25,165.509995,166.270004,163.949997,164.059998,139.509750,961800
2012-07-26,166.639999,167.240005,164.419998,165.000000,140.309067,1041400
2012-07-27,166.360001,171.539993,165.690002,170.669998,145.130600,631200
2012-07-30,170.850006,172.539993,168.710007,172.029999,146.287094,530600
2012-07-31,170.899994,171.690002,168.649994,170.259995,144.781952,504000
2012-08-01,170.759995,172.919998,169.289993,169.619995,144.237732,423200
2012-08-02,168.240005,169.600006,166.000000,168.509995,143.293823,569200
2012-08-03,170.869995,173.729996,170.000000,173.190002,147.273499,596700
2012-08-06,173.800003,175.289993,172.690002,172.910004,147.035416,501800
2012-08-07,173.740005,174.630005,173.009995,174.009995,147.970810,747200
2012-08-08,173.000000,173.910004,172.610001,173.669998,147.681656,451300
2012-08-09,173.500000,175.550003,173.130005,174.789993,148.634033,427800
2012-08-10,173.580002,174.740005,172.940002,174.410004,148.310944,382300
2012-08-13,174.110001,175.339996,173.210007,174.949997,148.770126,353700
2012-08-14,175.509995,175.570007,172.410004,173.000000,147.111923,474500
2012-08-15,172.970001,176.449997,172.949997,176.029999,149.688507,466800
2012-08-16,176.059998,177.990005,175.229996,177.220001,150.700439,374200
2012-08-17,179.449997,180.000000,177.570007,178.789993,152.035507,389000
2012-08-20,177.720001,179.289993,177.250000,178.369995,151.678360,410400
2012-08-21,178.800003,181.339996,177.460007,178.529999,151.814362,460900
2012-08-22,178.300003,178.979996,177.220001,178.039993,151.397751,326600
2012-08-23,178.250000,178.690002,176.770004,177.300003,150.768478,300200
2012-08-24,176.619995,178.880005,175.509995,178.270004,151.593323,299500
2012-08-27,178.529999,178.990005,176.750000,177.000000,150.513367,287500
2012-08-28,176.779999,179.429993,176.220001,178.320007,151.635864,652000
2012-08-29,178.880005,179.199997,176.750000,177.149994,150.640915,303600
2012-08-30,175.440002,176.830002,174.500000,176.009995,150.949631,434700
2012-08-31,176.940002,177.979996,174.860001,176.369995,151.258408,395000
2012-09-04,176.699997,178.000000,175.360001,176.929993,151.738617,376400
2012-09-05,177.199997,177.970001,175.919998,176.000000,150.941086,434200
2012-09-06,177.220001,180.399994,176.539993,180.179993,154.525909,514200
2012-09-07,180.399994,182.729996,179.899994,182.020004,156.104004,441600
2012-09-10,181.699997,181.949997,177.720001,177.830002,152.510544,613100
2012-09-11,177.610001,179.350006,176.550003,176.720001,151.558578,586500
2012-09-12,177.000000,178.080002,175.309998,176.690002,151.532852,497200
2012-09-13,176.779999,181.979996,175.289993,181.889999,155.992508,1088100
2012-09-14,185.300003,185.460007,182.059998,183.000000,156.944427,1090400
2012-09-17,182.500000,183.949997,182.289993,182.720001,156.704315,572800
2012-09-18,182.750000,183.750000,181.570007,182.740005,156.721466,669700
2012-09-19,183.000000,183.679993,182.289993,182.330002,156.369812,668700
2012-09-20,181.240005,183.369995,179.929993,183.000000,156.944427,581300
2012-09-21,183.910004,184.270004,182.630005,183.000000,156.944427,915700
2012-09-24,181.440002,182.250000,180.559998,181.039993,155.263535,591500
2012-09-25,181.740005,182.240005,177.889999,177.910004,152.579163,595800
2012-09-26,178.580002,179.309998,176.550003,176.660004,151.507126,440000
2012-09-27,178.009995,180.000000,177.679993,178.929993,153.453918,301200
2012-09-28,178.600006,179.429993,177.119995,178.300003,152.913574,612000
2012-10-01,179.570007,182.910004,179.250000,179.860001,154.251495,466000
2012-10-02,180.690002,180.899994,175.490005,177.169998,151.944504,1123100
2012-10-03,178.240005,182.000000,176.559998,181.570007,155.718033,1118700
2012-10-04,182.139999,184.070007,181.539993,184.020004,157.819183,806700
2012-10-05,185.020004,191.990005,185.020004,187.389999,160.709366,1531000
2012-10-08,187.940002,189.899994,187.330002,188.690002,161.824249,1199500
2012-10-09,188.940002,190.339996,188.690002,188.990005,162.081558,1362700
2012-10-10,188.610001,188.990005,187.240005,187.360001,160.683640,564800
2012-10-11,187.800003,188.610001,185.500000,185.789993,159.337189,632100
2012-10-12,185.679993,187.750000,183.259995,184.309998,158.067917,688300
2012-10-15,186.520004,188.000000,184.350006,185.369995,158.976944,1377600
2012-10-16,187.240005,190.869995,186.839996,189.970001,162.922043,1569100
2012-10-17,191.490005,192.000000,188.690002,189.130005,162.201599,1348700
2012-10-18,188.809998,192.080002,188.399994,190.000000,162.947769,1147800
2012-10-19,189.410004,190.199997,188.389999,188.940002,162.038681,807700
2012-10-22,188.490005,189.410004,186.669998,189.270004,162.321671,497400
2012-10-23,187.009995,189.289993,185.710007,187.869995,161.121033,738100
2012-10-24,188.300003,190.279999,186.330002,186.990005,160.366348,748900
2012-10-25,188.449997,189.080002,186.179993,187.119995,160.477814,648400
2012-10-26,187.300003,188.399994,186.440002,186.990005,160.366348,686000
2012-10-31,189.089996,190.990005,188.339996,189.679993,162.673340,909300
2012-11-01,189.520004,190.460007,188.839996,190.070007,163.007782,811100
2012-11-02,190.860001,192.309998,189.320007,189.520004,162.536133,686400
2012-11-05,188.820007,190.250000,187.360001,189.500000,162.518982,530000
2012-11-06,191.089996,191.860001,189.509995,191.419998,164.165558,963200
2012-11-07,188.979996,190.600006,188.500000,190.000000,162.947769,1383400
2012-11-08,190.309998,191.589996,187.100006,187.100006,160.460663,570100
2012-11-09,186.699997,189.020004,186.470001,186.830002,160.229141,446200
2012-11-12,187.250000,189.500000,186.309998,188.529999,161.687073,622300
2012-11-13,187.270004,190.089996,187.240005,188.339996,161.524109,739800
2012-11-14,188.759995,189.190002,186.250000,186.600006,160.031830,694900
2012-11-15,186.500000,187.550003,185.199997,186.960007,160.340607,1046400
2012-11-16,188.130005,190.160004,185.410004,186.990005,160.366348,941900
2012-11-19,189.460007,191.210007,189.149994,191.160004,163.942612,928000
2012-11-20,190.809998,193.800003,190.300003,193.800003,166.206726,730200
2012-11-21,194.729996,194.990005,192.070007,193.750000,166.163864,550100
2012-11-23,194.710007,195.600006,194.080002,195.539993,167.698929,167200
2012-11-26,194.479996,195.210007,193.279999,194.089996,166.455414,397500
2012-11-27,196.350006,196.350006,192.809998,194.820007,167.081451,704100
2012-11-28,194.509995,198.880005,194.000000,197.429993,169.319855,906900
2012-11-29,196.740005,197.539993,194.210007,195.619995,169.051941,570800
2012-11-30,195.449997,197.229996,194.520004,197.039993,170.279129,742700
2012-12-03,198.130005,199.350006,195.089996,195.330002,168.801376,530500
2012-12-04,195.020004,195.750000,191.190002,191.259995,165.284119,928100
2012-12-05,191.199997,193.550003,190.240005,192.440002,166.303879,752500
2012-12-06,192.399994,193.850006,191.690002,193.750000,167.435974,468600
2012-12-07,194.419998,194.850006,193.309998,194.759995,168.308777,272500
2012-12-10,194.779999,195.820007,194.000000,195.720001,169.138397,388900
2012-12-11,195.770004,199.649994,195.770004,199.449997,172.361816,704600
2012-12-12,200.339996,201.729996,199.039993,200.669998,173.416077,1020700
2012-12-13,200.639999,201.330002,200.139999,200.720001,173.459320,545800
2012-12-14,198.869995,202.089996,198.869995,201.529999,174.159332,606300
2012-12-17,202.309998,205.350006,200.889999,205.289993,177.408630,1126600
2012-12-18,205.729996,208.619995,203.809998,206.669998,178.601242,988900
2012-12-19,205.479996,208.850006,205.479996,205.809998,177.858047,959200
2012-12-20,207.289993,209.429993,206.110001,209.289993,180.865372,612600
2012-12-21,206.020004,209.910004,205.369995,206.750000,178.670380,1182800
2012-12-24,209.800003,209.800003,202.699997,207.220001,179.076492,307000
2012-12-26,207.529999,207.580002,204.970001,205.339996,177.451859,443500
2012-12-27,205.850006,206.830002,204.039993,206.070007,178.082718,373000
2012-12-28,204.910004,206.270004,203.880005,204.509995,176.734619,320500
2012-12-31,204.160004,206.880005,203.910004,206.710007,178.635818,427900
2013-01-02,210.619995,212.869995,208.770004,212.770004,183.872772,951600
2013-01-03,213.309998,215.990005,212.169998,213.350006,184.374008,596200
2013-01-04,213.029999,218.860001,213.020004,218.029999,188.418381,805200
2013-01-07,217.679993,218.289993,215.250000,217.630005,188.072723,722300
2013-01-08,217.020004,217.440002,214.050003,214.259995,185.160370,630400
2013-01-09,215.190002,217.119995,214.229996,214.820007,185.644348,685100
2013-01-10,216.020004,220.000000,215.820007,218.750000,189.040588,829400
2013-01-11,218.429993,221.259995,217.330002,221.009995,190.993652,823800
2013-01-14,221.229996,224.470001,220.059998,222.190002,192.013397,869400
2013-01-15,223.369995,223.410004,220.589996,223.250000,192.929428,637900
2013-01-16,222.429993,224.000000,221.389999,222.240005,192.056595,758200
2013-01-17,228.750000,234.460007,227.000000,232.000000,200.491028,1721800
2013-01-18,232.800003,234.000000,231.259995,233.929993,202.158890,1425400
2013-01-22,234.119995,237.009995,234.050003,236.960007,204.777420,1137000
2013-01-23,237.300003,238.619995,235.139999,235.990005,203.939163,888500
2013-01-24,237.320007,238.410004,234.589996,236.330002,204.232986,1002900
