Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,41.414387,41.727253,41.199852,41.441204,35.973076,1872000
2014-08-13,41.459084,41.906033,41.262424,41.825581,36.306728,1516300
2014-08-14,41.852398,42.388737,41.798763,42.093750,36.539513,988700
2014-08-15,42.218899,42.254654,41.146217,41.450142,35.980824,1465200
2014-08-18,41.736191,42.245712,41.718311,42.201019,36.632633,1432800
2014-08-19,42.344044,42.656906,42.263592,42.487068,36.880936,828900
2014-08-20,42.379799,42.889320,42.254654,42.397678,36.803345,1884800
2014-08-21,42.469189,42.585396,42.335106,42.415554,36.818848,1165200
2014-08-22,42.496006,42.647968,42.397678,42.522823,36.911968,1643400
2014-08-25,42.701603,42.826748,42.335106,42.504944,36.896450,960800
2014-08-26,42.388737,42.755238,42.352982,42.558578,36.943008,1346400
2014-08-27,42.683723,42.710541,42.388737,42.415554,36.818848,1236800
2014-08-28,42.129505,42.496006,41.932850,42.147385,36.586067,1065600
2014-08-29,42.120567,42.478127,42.022240,42.299347,36.717976,1481300
2014-09-02,42.290409,43.738525,42.290409,42.683723,37.051643,2546800
2014-09-03,42.871445,42.907200,42.370861,42.549641,36.935246,959000
2014-09-04,42.469189,42.987652,42.451309,42.755238,37.113716,1785900
2014-09-05,42.737358,42.978710,42.540703,42.969772,37.299942,1253200
2014-09-08,42.773113,43.479298,42.737358,42.934017,37.268902,2708600
2014-09-09,42.934017,43.032345,42.558578,42.710541,37.074917,1198900
2014-09-10,42.656906,42.799931,42.308289,42.701603,37.067158,1157000
2014-09-11,42.701603,43.229004,42.504944,43.166431,37.470654,2123800
2014-09-12,43.765343,44.185478,42.263592,42.531761,36.919731,4020200
2014-09-15,42.960835,44.650307,42.746300,44.641365,38.750973,4474800
2014-09-16,44.543037,44.668182,44.149719,44.283806,38.440598,1957100
2014-09-17,44.256989,44.686062,44.248051,44.507282,38.634583,1905600
2014-09-18,44.498341,45.043621,44.185478,45.007866,39.069111,1838500
2014-09-19,45.374363,45.901764,45.347546,45.758739,39.720901,2905900
2014-09-22,45.562084,45.740864,45.025742,45.115131,39.162216,1534800
2014-09-23,45.177708,45.249218,44.739697,45.007866,39.069111,2228400
2014-09-24,45.106194,46.312958,45.088318,46.241447,40.139931,2863900
2014-09-25,46.080544,46.232510,45.776619,45.839191,39.790745,1375600
2014-09-26,45.794498,46.581127,45.740864,46.393410,40.271835,1786400
2014-09-29,46.134178,46.581127,45.982216,46.482800,40.349430,1884800
2014-09-30,46.509617,46.607944,45.812374,46.000095,39.930412,1917100
2014-10-01,45.874947,45.982216,45.293915,45.544205,39.534687,2402900
2014-10-02,45.857071,46.393410,45.722984,46.017971,39.945934,2060500
2014-10-03,46.375530,46.473862,46.107361,46.116302,40.031292,1881400
2014-10-06,46.160995,46.223568,45.606777,45.633595,39.612274,2049200
2014-10-07,45.320728,45.535267,44.739697,44.757572,38.851845,2262400
2014-10-08,44.435768,44.784389,44.015636,44.686062,39.272366,2381300
2014-10-09,44.355316,44.954231,43.953064,44.042454,38.706734,2170000
2014-10-10,44.060329,45.159828,43.211124,43.237942,37.999691,3188000
2014-10-13,42.925079,42.925079,42.066933,42.084812,36.986256,3616500
2014-10-14,42.335106,43.470356,42.335106,43.023407,37.811142,2349200
2014-10-15,42.156322,43.345211,41.745129,43.121735,37.897560,2939800
2014-10-16,42.567516,43.559746,42.487068,43.229004,37.991833,2381900
2014-10-17,43.470356,43.988819,43.193249,43.515053,38.243217,1911900
2014-10-20,43.452480,43.908367,43.282639,43.899429,38.581032,1469000
2014-10-21,43.827915,44.337440,43.470356,44.176537,38.824566,1388500
2014-10-22,44.167599,44.587730,44.167599,44.265926,38.903130,1316200
2014-10-23,44.695000,45.231339,44.525158,44.963169,39.515900,2250400
2014-10-24,44.954231,45.660412,44.936352,45.633595,40.105103,1992900
2014-10-27,45.606777,46.089485,45.606777,45.964336,40.395775,2633200
2014-10-28,46.098423,46.956566,46.098423,46.509617,40.875004,2721300
2014-10-29,46.357655,46.464924,45.088318,45.535267,40.018692,5176400
2014-10-30,45.356487,45.946461,43.720650,45.749802,40.207241,1503500
2014-10-31,46.277203,46.312958,45.991154,46.286140,40.678589,1561300
2014-11-03,46.312958,46.563251,46.035851,46.464924,40.835712,1353100
2014-11-04,46.482800,47.180042,46.473862,47.135345,41.424919,1407500
2014-11-05,47.332005,47.519726,46.974445,47.099590,41.393505,1457500
2014-11-06,46.929749,47.582298,46.876118,47.466091,41.715599,1419100
2014-11-07,47.734261,48.100758,47.466091,47.823650,42.029842,1673500
2014-11-10,47.743198,48.556648,47.582298,48.547710,42.666183,2144700
2014-11-11,49.030415,49.915375,49.030415,49.808109,43.773880,4221200
2014-11-12,49.682961,50.648373,49.647205,50.380203,44.276665,2678300
2014-11-13,50.523228,50.818214,50.076279,50.326569,44.229530,2027800
2014-11-14,50.335510,50.666252,49.906437,49.969009,43.915283,1559300
2014-11-17,49.933254,50.031582,49.548878,49.548878,43.546055,1431300
2014-11-18,49.539940,49.781292,49.450546,49.674023,43.656036,1756900
2014-11-19,49.530998,49.969009,49.522060,49.709778,43.687466,1356300
2014-11-20,49.486305,50.138851,49.486305,49.870682,43.828873,1339000
2014-11-21,50.308693,50.371265,49.888557,49.924316,43.876011,1197700
2014-11-24,50.058399,50.424900,49.915375,50.380203,44.276665,1668300
2014-11-25,50.389145,50.639435,49.128742,49.155560,43.200394,3375800
2014-11-26,49.227074,49.969009,49.155560,49.933254,43.883865,1025000
2014-11-28,50.263996,51.140018,50.210361,50.943359,44.771603,763800
2014-12-01,50.853970,51.801506,50.773521,51.417130,45.187965,2227500
2014-12-02,51.658482,52.069675,51.363495,51.426067,45.195820,1294400
2014-12-03,51.193653,52.105431,51.104263,51.944530,45.651478,2035400
2014-12-04,51.989223,52.150127,51.613785,51.712116,45.447216,1169000
2014-12-05,51.783627,52.337845,51.783627,52.311028,45.973568,831900
2014-12-08,52.248455,52.650711,51.980286,52.355724,46.012856,1437800
2014-12-09,51.765751,52.105431,51.435005,51.756809,45.486496,1430800
2014-12-10,51.613785,52.561321,51.372433,51.399250,45.172260,1413500
2014-12-11,51.729992,52.168003,51.595909,51.694237,45.431507,1830800
2014-12-12,51.470760,52.105431,51.113201,51.291981,45.077984,2037500
2014-12-15,51.989223,52.623894,51.023811,51.131081,44.936573,2864500
2014-12-16,50.934422,51.041691,49.897499,49.977947,43.923149,2522600
2014-12-17,51.729992,52.150127,50.013706,51.023811,44.842297,5711300
2014-12-18,51.399250,51.604847,51.077446,51.595909,45.345089,2157500
2014-12-19,51.703175,51.837261,51.211533,51.283043,45.070129,3003100
2014-12-22,51.443947,52.498749,51.443947,52.409355,46.059982,1336700
2014-12-23,52.534504,52.731159,52.248455,52.302090,45.965714,680200
2014-12-24,52.355724,52.552380,52.159065,52.221638,45.895012,354100
2014-12-26,52.248455,52.677528,52.069675,52.203758,45.879299,482900
2014-12-29,52.069675,52.740101,51.917713,52.606014,46.232822,687800
2014-12-30,52.462990,52.963573,52.418297,52.552380,46.185688,676500
2014-12-31,52.847527,53.267662,52.382698,52.409515,46.060127,758200
2015-01-02,52.740257,53.151455,51.962563,52.221794,45.895153,1033300
2015-01-05,52.096649,52.311184,51.658638,51.837418,45.557335,935300
2015-01-06,52.686626,52.981613,51.444099,52.016197,45.714470,1513500
2015-01-07,51.873173,53.848698,51.515614,53.804005,47.791000,2694400
2015-01-08,54.331406,54.697906,54.009602,54.653210,48.545300,1796700
2015-01-09,54.590637,54.957138,53.455379,53.535831,47.552792,1542600
2015-01-12,53.696735,53.991722,53.249783,53.491138,47.513100,1449800
2015-01-13,53.902332,54.081112,52.481026,52.963734,47.044628,1860400
2015-01-14,53.026306,53.097820,52.409515,52.990551,47.068462,1481200
2015-01-15,53.035248,53.285538,52.427391,52.543602,46.671455,1790500
2015-01-16,52.418453,52.972672,51.855293,52.829647,46.925537,2448100
2015-01-20,53.178272,53.222965,52.632992,52.963734,47.044628,1242900
2015-01-21,52.758137,53.348114,52.704502,53.312355,47.354290,1116600
2015-01-22,53.616283,54.537003,53.392807,54.474430,48.386501,1627500
2015-01-23,54.519127,54.921383,54.420795,54.724724,48.608826,868000
2015-01-26,54.742599,55.716953,54.733662,55.573929,49.363117,1409900
2015-01-27,55.135918,55.627563,54.796234,54.894566,48.759686,1068900
2015-01-28,54.992893,55.502419,54.233078,54.277771,48.211819,975800
2015-01-29,54.545940,55.627563,53.929150,55.618626,49.402824,1365100
2015-01-30,55.118038,55.341515,54.510185,54.867748,48.735859,3061900
2015-02-02,54.796234,54.858807,52.927979,53.652039,47.656010,1616200
2015-02-03,53.768246,54.367161,53.276600,54.313526,48.243580,973500
2015-02-04,54.152626,54.814114,54.027477,54.224136,48.164177,1479200
2015-02-05,54.456551,54.876686,54.179443,54.510185,48.418262,677400
2015-02-06,54.501247,54.849869,54.009602,54.215199,48.156231,561800
2015-02-09,53.777187,54.125809,53.535831,53.786125,47.775120,877500
2015-02-10,54.143684,54.742599,53.115696,54.572758,48.473839,778900
2015-02-11,54.635334,54.858807,54.045357,54.358223,48.283276,605200
2015-02-12,54.134747,54.930321,53.571587,54.894566,48.759686,1076600
2015-02-13,54.688965,55.207432,54.250954,55.171673,49.005821,671100
2015-02-17,54.983955,55.198490,54.697906,54.930321,48.791431,994600
2015-02-18,54.930321,55.699078,54.858807,55.573929,49.363117,1508000
2015-02-19,55.573929,56.003002,55.430904,55.708015,49.482220,1154400
2015-02-20,55.690136,55.859978,55.457722,55.609688,49.394886,997400
2015-02-23,55.779530,56.038761,55.627563,55.949368,49.696602,705400
2015-02-24,56.101334,56.923725,55.708015,56.789639,50.442959,1272500
2015-02-25,56.762821,57.647785,56.718124,57.495823,51.070229,1021900
2015-02-26,57.567333,57.656723,57.254467,57.549454,51.117870,882700
2015-02-27,57.594151,57.701420,57.147198,57.209774,50.816151,1112500
2015-03-02,57.245529,57.987469,57.102505,57.549454,51.117870,932000
2015-03-03,57.406429,57.451126,56.789639,57.111443,50.728813,555500
2015-03-04,56.718124,56.950539,56.181786,56.217541,49.934803,946400
2015-03-05,56.253296,57.692478,56.253296,57.397491,50.982883,1087100
2015-03-06,57.066750,57.209774,55.913612,56.056637,49.791885,1246300
2015-03-09,56.137089,56.834332,56.065578,56.637676,50.307983,651300
2015-03-10,56.387383,56.485710,55.609688,55.842102,49.601330,1212500
2015-03-11,55.842102,55.967247,55.144855,55.171673,49.005821,1016800
2015-03-12,55.511356,56.932663,55.395149,56.789639,50.442959,1372400
2015-03-13,56.861149,57.200832,56.172844,56.405258,50.101547,1050000
2015-03-16,56.798576,58.067917,56.789639,58.023224,51.538685,1752300
2015-03-17,58.023224,58.640015,57.683540,58.568504,52.023033,1526300
2015-03-18,58.568504,58.774101,57.763992,58.273518,51.761009,2019500
2015-03-19,58.273518,58.774101,57.978527,57.987469,51.506927,1893500
2015-03-20,60.231163,60.552967,58.622139,59.668003,52.999653,6176500
2015-03-23,60.561909,62.573189,60.329491,61.875946,54.960842,3730200
2015-03-24,61.750797,62.912872,61.750797,62.331833,55.365776,2263600
2015-03-25,62.385468,62.573189,61.384296,61.420055,54.555901,2432500
2015-03-26,61.071430,61.411114,60.365250,61.017799,54.198601,1796500
2015-03-27,61.178699,61.974274,60.865833,61.723980,54.825855,1567600
2015-03-30,61.983212,62.510616,61.849129,62.054726,55.119633,1145000
2015-03-31,62.072601,62.787724,61.956394,61.983212,55.056118,1998400
2015-04-01,61.795494,61.840187,60.213284,60.311615,53.571342,1820100
2015-04-02,60.695992,60.803261,60.141773,60.293736,53.555462,1979900
2015-04-06,60.034504,60.329491,59.399834,59.489223,52.840851,1362000
2015-04-07,59.623310,59.659065,59.006516,59.229992,52.610588,2481800
2015-04-08,58.935005,60.365250,58.917126,60.329491,54.089474,1612700
2015-04-09,60.088139,60.347370,59.417713,60.052383,53.841042,2236000
2015-04-10,60.436760,61.992153,60.418884,61.482628,55.123348,2210900
2015-04-13,61.107189,62.072601,61.107189,61.321724,54.979084,1306100
2015-04-14,61.223396,61.330662,60.588726,60.695992,54.418068,1372400
2015-04-15,60.785198,61.053371,59.927055,59.935993,53.736679,1325200
2015-04-16,59.900421,60.195408,59.212112,59.381954,53.239948,1313300
2015-04-17,58.961823,59.051212,58.014286,58.050041,52.045795,1671500
2015-04-20,58.380783,58.541687,58.112614,58.300335,52.270203,1377400
2015-04-21,58.300159,58.577267,57.790634,58.362732,52.326149,1515800
2015-04-22,58.362732,58.469997,57.960476,58.282280,52.254013,1202100
2015-04-23,58.532749,58.997578,58.032162,58.827736,52.743053,1746100
2015-04-24,59.060150,60.061321,58.648956,59.900421,53.704792,1264500
2015-04-27,59.900421,60.025566,58.863491,58.943943,52.847233,1221400
2015-04-28,58.800919,59.337261,58.550625,59.328323,53.191864,947700
2015-04-29,58.774101,58.783039,57.549454,57.594151,51.637054,1785000
2015-04-30,57.325981,57.763992,56.762821,57.004173,51.108101,1476400
2015-05-01,57.361736,57.638844,57.093563,57.200832,51.284424,1112800
2015-05-04,57.218712,57.513699,56.423138,56.476772,50.635246,1128200
2015-05-05,56.432076,56.467834,55.171673,55.198490,49.489193,1521800
2015-05-06,55.341515,55.654381,54.805176,55.100163,49.401031,1386600
2015-05-07,55.261063,56.646614,55.118038,56.378441,50.547092,1575200
2015-05-08,56.843273,57.942772,56.843273,57.174015,51.260384,1200600
2015-05-11,57.057808,57.790810,57.030991,57.352798,51.420673,1292500
2015-05-12,56.896908,57.182957,56.208603,56.923725,51.035976,851500
2015-05-13,56.968418,57.308102,56.011944,56.101334,50.298656,1465500
2015-05-14,56.432076,56.798576,55.922554,56.664490,50.803558,946900
2015-05-15,56.870090,57.182957,56.744942,57.147198,51.236332,657500
2015-05-18,57.022053,57.397491,56.798576,57.272346,51.348537,613600
2015-05-19,57.397320,58.461060,57.120209,58.219707,52.197910,1316900
2015-05-20,58.139431,58.139431,57.451126,57.549454,51.596985,729000
2015-05-21,57.352798,57.808685,57.263405,57.719296,51.749252,814000
2015-05-22,57.844444,58.023224,57.549454,57.880199,51.893520,734300
2015-05-26,57.835503,57.951710,57.030991,57.370674,51.436699,798800
2015-05-27,57.799747,58.550625,57.728237,58.032162,52.029762,1520500
2015-05-28,58.032162,58.640015,57.853382,58.050041,52.045795,1988800
2015-05-29,58.300335,58.783039,57.790810,58.586384,52.526669,3560100
2015-06-01,58.586205,59.033157,58.148193,58.818619,52.734875,868800
2015-06-02,58.684711,58.863491,58.112614,58.157310,52.141968,1006100
2015-06-03,58.309273,58.496990,57.880199,58.389725,52.350349,792400
2015-06-04,58.255638,58.345028,57.406429,57.558395,51.605003,1291100
2015-06-05,57.397491,57.996407,56.923725,57.960651,51.965649,699100
2015-06-08,57.942772,58.586384,57.683540,58.470177,52.422470,872000
2015-06-09,58.273518,58.434418,57.889137,58.112614,52.101891,953800
2015-06-10,58.130493,59.998749,58.023224,59.846786,53.656700,1495600
2015-06-11,59.971931,60.436760,59.748455,59.936176,53.736847,997800
2015-06-12,60.669174,61.178699,60.061321,60.883713,54.586376,1528400
2015-06-15,60.490395,60.964165,59.739517,60.901588,54.602402,1077200
2015-06-16,60.937347,61.214455,60.597664,60.731750,54.450138,812700
2015-06-17,60.669174,61.089310,60.606602,61.017799,54.706589,853100
2015-06-18,61.464748,62.036846,61.268089,61.822311,55.427895,987400
2015-06-19,61.670345,62.045784,61.330662,61.563080,55.195480,1290200
2015-06-22,62.001091,62.126236,61.572018,62.018970,55.604202,1530700
2015-06-23,65.290649,65.612457,62.001091,62.027908,55.612221,7588900
2015-06-24,61.858067,63.940861,61.625652,63.324066,56.774315,3670000
2015-06-25,63.949799,64.432503,63.619053,63.672688,57.086884,1706700
2015-06-26,64.003433,65.254898,63.681629,65.219139,58.473373,3065700
2015-06-29,64.468262,64.816887,63.610115,63.645870,57.062832,2238400
2015-06-30,64.307358,64.360992,63.306187,63.538605,56.966667,1806400
2015-07-01,64.083885,64.146454,62.626823,62.769848,56.277424,1997600
2015-07-02,63.163162,63.368763,62.501675,62.850300,56.349552,1459800
2015-07-06,62.778786,63.225739,62.492737,63.189980,56.654099,1548000
2015-07-07,63.350883,64.557655,63.011200,64.450386,57.784142,1671200
2015-07-08,63.520725,63.896164,63.127407,63.324066,57.262981,1150600
2015-07-09,64.539772,65.138687,63.896164,63.967678,57.844994,1916600
2015-07-10,64.673859,64.691734,64.021309,64.504021,58.329994,649300
2015-07-13,64.977783,65.237015,64.557655,64.691734,58.499741,1292500
2015-07-14,64.700676,64.825821,64.244789,64.664917,58.475494,1147100
2015-07-15,64.745369,64.772186,63.779957,63.815712,57.707573,755600
2015-07-16,64.092819,65.254898,63.914043,65.210197,58.968586,1375200
2015-07-17,65.183388,65.228081,64.647041,64.888397,58.677586,753700
2015-07-20,64.977783,65.898506,64.897339,65.210197,58.968586,1046800
2015-07-21,65.183388,65.344284,64.584473,65.263832,59.017082,1011200
2015-07-22,65.362167,67.149971,65.272774,66.676201,60.294270,2445200
2015-07-23,67.042702,67.579041,66.559998,66.926491,60.520603,1881500
2015-07-24,67.167847,67.167847,65.156570,65.317467,59.065578,1713000
2015-07-27,65.210197,65.326408,64.405685,64.638107,58.451252,1205000
2015-07-28,64.638107,64.799004,64.164337,64.745369,58.548244,1099300
2015-07-29,65.147629,65.862747,64.763252,65.415802,59.154507,1211100
2015-07-30,65.326408,66.193497,64.718552,65.970016,59.655670,1094900
2015-07-31,66.139862,66.622566,65.549881,65.934265,59.623348,1161900
2015-08-03,66.050468,66.113045,65.380043,66.068344,59.744587,1044100
2015-08-04,66.068344,66.175613,65.675034,66.139862,59.809265,909600
2015-08-05,66.256065,67.480713,66.256065,66.962250,60.552940,1159300
2015-08-06,66.452728,66.881798,62.778786,63.288311,57.230652,2769100
2015-08-07,63.377701,64.226906,62.573189,64.155396,58.014736,1431700
2015-08-10,64.512955,64.879456,63.476028,63.565422,57.481243,753900
2015-08-11,63.127407,63.735260,62.859238,63.440273,57.368069,1138600
2015-08-12,62.876926,63.252365,62.081356,63.216606,57.165813,1403100
2015-08-13,63.234676,64.950966,63.207859,64.316299,58.160244,845700
2015-08-14,64.387810,64.709618,64.066010,64.691734,58.499741,863700
2015-08-17,64.352058,65.093994,64.182213,64.870522,58.661419,844400
2015-08-18,64.977783,65.371101,64.003433,64.012375,57.885414,1083700
2015-08-19,63.771019,65.076118,63.654812,64.602348,58.418919,1342400
2015-08-20,64.423569,65.165504,63.958736,64.012375,57.885414,1407300
2015-08-21,63.529663,63.851471,62.412285,62.734089,56.729481,1451900
2015-08-24,59.936176,62.939690,58.935005,59.685883,53.973030,2912300
2015-08-25,60.785381,61.822311,59.685883,59.730579,54.013447,1810900
2015-08-26,61.008858,61.259151,59.399834,60.928406,55.096630,1646300
2015-08-27,61.241272,62.305019,60.722809,61.545200,55.654388,1729100
