Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,73.091263,74.362823,73.035576,73.787369,45.880550,1200800
2006-01-06,74.065819,74.873299,73.796646,74.780487,46.498058,997100
2006-01-09,74.808334,75.393059,74.631981,75.383781,46.873173,949500
2006-01-10,75.179596,76.219109,74.938271,76.181984,47.369499,1418200
2006-01-11,76.181984,76.952339,75.875702,76.330490,47.461830,3382800
2006-01-12,76.525398,76.525398,75.708626,76.024193,47.271381,1628400
2006-01-13,75.922096,75.931389,74.669106,74.780487,46.498058,1142600
2006-01-17,74.502045,75.003242,74.251442,74.808334,46.515381,781100
2006-01-18,74.808334,75.225990,74.446358,75.021805,46.648113,793900
2006-01-19,75.021805,76.274796,74.891861,76.070602,47.300247,1437200
2006-01-20,76.033478,76.154144,74.789772,74.947548,46.601933,1183500
2006-01-23,75.012520,75.987068,74.956841,75.792160,47.127106,795100
2006-01-24,75.792160,76.571808,75.764320,76.033478,47.277164,1914100
2006-01-25,76.005638,76.571808,75.086777,75.393059,46.878971,977600
2006-01-26,75.393059,75.782883,74.891861,75.708626,47.075172,1673100
2006-01-27,77.221504,78.687965,76.284081,77.991859,48.494865,2193900
2006-01-30,77.991859,78.103241,76.989464,77.035873,47.900444,1109100
2006-01-31,76.571808,77.277191,76.349045,76.887375,47.808117,1112000
2006-02-01,76.478981,77.537071,76.414017,77.509224,48.194778,961500
2006-02-02,76.896652,77.407135,76.543961,76.989464,47.871582,918100
2006-02-03,76.107727,76.339767,75.170311,75.652939,47.040535,1083200
2006-02-06,75.467308,76.014915,75.281685,75.959221,47.230976,933000
2006-02-07,75.736473,76.107727,75.179596,75.365211,46.861629,1390900
2006-02-08,75.597260,75.597260,74.446358,74.901154,46.573086,1001800
2006-02-09,74.808334,75.458031,74.362823,74.836166,46.532681,1000100
2006-02-10,74.845459,75.643654,73.935875,74.167915,46.117168,797200
2006-02-13,75.040367,75.040367,74.437080,74.715523,46.457649,1001000
2006-02-14,74.808334,75.495155,73.917313,75.495155,46.942436,1646300
2006-02-15,74.771202,75.346649,74.492760,74.734077,46.941769,1161500
2006-02-16,74.622711,76.460426,74.622711,76.460426,48.026096,1106700
2006-02-17,76.460426,77.407135,76.052048,77.407135,48.620735,1059000
2006-02-21,77.360718,78.372406,77.110123,77.481392,48.667374,1011600
2006-02-22,77.481392,78.864319,76.293365,78.650841,49.401943,1717600
2006-02-23,78.650841,78.817902,77.871201,78.390961,49.238712,886600
2006-02-24,78.390961,78.483772,77.332886,77.667007,48.783981,757900
2006-02-27,77.676292,78.121796,77.063721,77.472099,48.661572,702700
2006-02-28,77.240059,77.657722,76.646049,77.008026,48.370049,1149600
2006-03-01,77.128693,77.685577,76.878090,77.555634,48.714035,952300
2006-03-02,77.323593,77.407135,76.664619,77.110123,48.434189,1195100
2006-03-03,76.571808,76.896652,76.052048,76.089165,47.792904,1015500
2006-03-06,76.321205,78.177490,75.968513,77.824799,48.883091,1188600
2006-03-07,77.824799,77.917610,76.265511,76.330490,47.944500,770900
2006-03-08,76.339767,76.581085,75.216713,76.274796,47.909523,1127300
2006-03-09,76.386177,77.240059,76.154144,76.618210,48.125210,890100
2006-03-10,76.618210,77.546356,76.061325,77.305038,48.556622,972600
2006-03-13,77.221504,77.499947,75.792160,76.451149,48.020279,999700
2006-03-14,76.441856,77.323593,76.321205,77.314316,48.562428,1101700
2006-03-15,78.242470,80.098740,78.103241,79.430489,49.891647,1427400
2006-03-16,79.541855,81.026894,79.142761,80.646347,50.655350,1292000
2006-03-17,81.026894,82.122093,80.692757,82.103531,51.570641,1913100
2006-03-20,82.066406,82.094254,79.606834,79.959526,50.223953,1138400
2006-03-21,79.959526,80.191566,78.363113,78.474495,49.291172,1308000
2006-03-22,78.010422,79.179886,78.010422,78.975700,49.605984,802800
2006-03-23,78.984970,79.449043,78.585876,79.170601,49.728413,775600
2006-03-24,79.105637,79.114914,78.558029,78.827194,49.512711,740600
2006-03-27,78.799347,78.799347,77.221504,77.416405,48.626575,1229900
2006-03-28,77.425697,78.845749,77.425697,78.697250,49.431076,1563300
2006-03-29,79.217018,79.940964,79.170601,79.875992,50.171478,1477900
2006-03-30,80.145149,80.191566,77.611328,78.131088,49.075478,1735100
2006-03-31,78.381683,78.381683,76.813126,78.093964,49.052162,1734900
2006-04-03,78.084671,78.780777,76.943062,77.156532,48.463348,1328700
2006-04-04,77.314316,77.453529,75.782883,76.525398,48.066914,1153800
2006-04-05,76.525398,77.583481,76.219109,77.230782,48.509979,1345500
2006-04-06,76.896652,77.277191,76.293365,76.785271,48.230145,811500
2006-04-07,76.785271,77.128693,75.114616,75.318817,47.309040,934900
2006-04-10,75.040367,75.541565,74.251442,74.585579,46.848476,972200
2006-04-11,74.808334,75.161026,74.242157,74.316406,46.679401,828700
2006-04-12,74.316406,75.012520,74.140068,74.399948,46.731903,810300
2006-04-13,74.409233,74.409233,72.905640,73.341858,46.067272,1002900
2006-04-17,73.341858,73.694557,72.952042,73.146957,45.944847,920800
2006-04-18,73.323303,75.987068,73.249046,75.309525,47.303211,1426100
2006-04-19,75.318817,76.636780,75.058929,76.581085,48.101879,1167500
2006-04-20,76.525398,77.425697,76.052048,77.175087,48.475010,936900
2006-04-21,77.509224,77.936165,77.054436,77.249344,48.521652,899700
2006-04-24,77.128693,77.490662,76.618210,76.896652,48.300102,844500
2006-04-25,76.905937,77.453529,75.949944,76.265511,47.903679,919700
2006-04-26,76.265511,76.497551,75.058929,75.281685,47.285728,1348800
2006-04-27,75.123901,76.219109,74.511330,75.652939,47.518887,1463000
2006-04-28,76.144859,76.395462,75.179596,75.996353,47.734612,1123700
2006-05-01,76.432587,77.072998,75.188866,75.198151,47.233250,1264400
2006-05-02,75.170311,75.225990,73.054146,73.880188,46.405399,2008000
2006-05-03,73.323303,74.056534,73.137672,74.056534,46.516174,1248800
2006-05-04,74.483482,75.792160,74.307137,75.198151,47.233250,967000
2006-05-05,75.922096,77.434975,75.922096,76.924500,48.317600,834000
2006-05-08,77.008026,77.462822,76.720299,76.952339,48.335083,514400
2006-05-09,76.943062,77.407135,76.089165,77.156532,48.463348,568400
2006-05-10,76.933769,77.954735,76.655334,77.379280,48.603252,1118200
2006-05-11,77.379280,77.824799,75.216713,75.420906,47.373169,1153000
2006-05-12,75.049652,75.049652,73.508926,74.622711,46.871803,1349300
2006-05-15,74.121506,75.949944,73.666718,75.745750,48.066746,1298000
2006-05-16,75.690071,76.172699,74.919708,74.919708,47.542553,909900
2006-05-17,73.880188,74.418510,72.757133,72.840668,46.223244,1687200
2006-05-18,72.107437,74.065819,72.107437,72.376595,45.928749,900800
2006-05-19,72.766418,73.276894,71.569107,72.005348,45.693161,1647000
2006-05-22,71.773300,72.163124,70.789467,71.652649,45.469353,1076100
2006-05-23,72.088867,72.840668,71.402046,71.420601,45.322098,990100
2006-05-24,71.420601,72.701454,70.668816,71.439171,45.333870,1230600
2006-05-25,71.736176,73.564621,71.652649,73.174797,46.435268,1143900
2006-05-26,73.137672,74.334976,72.961327,73.982285,46.947674,632500
2006-05-30,73.973000,74.520599,73.462532,73.787369,46.823990,1163500
2006-05-31,74.186470,74.604141,72.645760,73.908028,46.900558,1683900
2006-06-01,74.205040,75.810715,74.019409,75.810715,48.107956,1330900
2006-06-02,76.246956,77.035873,75.448753,76.135574,48.314117,1414500
2006-06-05,75.485878,77.926895,75.430183,75.847847,48.131538,1155300
2006-06-06,76.209831,76.311920,74.631981,75.077484,47.642666,1256600
2006-06-07,75.086777,76.311920,74.650551,75.755035,48.072639,1086500
2006-06-08,75.764320,75.996353,74.112221,75.569405,47.954834,1415200
2006-06-09,75.541565,76.878090,75.383781,76.701744,48.673393,888100
2006-06-12,76.664619,76.701744,75.615814,75.801445,48.102077,823900
2006-06-13,75.810715,75.977791,73.861618,73.861618,46.871113,1370800
2006-06-14,73.870903,74.056534,72.636482,73.184082,46.441147,1157200
2006-06-15,73.276894,74.409233,73.063416,74.409233,47.218620,830900
2006-06-16,74.010124,74.956841,73.555336,74.854736,47.501331,1419000
2006-06-19,75.086777,75.411629,74.399948,74.399948,47.212723,988300
2006-06-20,74.622711,74.891861,73.666718,74.047256,46.988914,1220400
2006-06-21,73.416115,74.956841,73.416115,74.854736,47.501331,760700
2006-06-22,74.845459,74.873299,74.010124,74.158630,47.059586,732900
2006-06-23,74.158630,74.158630,73.388275,73.434685,46.600178,609100
2006-06-26,73.666718,74.130791,73.388275,73.917313,46.906467,724400
2006-06-27,73.787369,74.604141,73.768814,74.372101,47.195042,961300
2006-06-28,74.483482,75.105347,74.260727,74.836166,47.489544,649600
2006-06-29,75.550842,76.803841,75.012520,76.785271,48.726406,1284400
2006-06-30,76.896652,77.954735,76.729591,76.980186,48.850094,2323400
2006-07-03,77.490662,78.177490,77.267914,78.001152,49.497990,772100
2006-07-05,78.001152,78.947838,77.230782,78.455940,49.786572,1340400
2006-07-06,78.223900,78.446655,77.499947,77.704140,49.309498,1054300
2006-07-07,77.072998,78.186775,76.878090,77.472099,49.162254,879400
2006-07-10,77.472099,78.799347,77.472099,78.706528,49.945602,764100
2006-07-11,78.613716,78.613716,77.685577,78.242470,49.651104,705800
2006-07-12,78.771507,79.077789,78.409531,78.938568,50.092827,1085800
2006-07-13,78.938568,78.947838,77.342163,77.527786,49.197586,898700
2006-07-14,77.527786,77.722702,76.154144,76.395462,48.479046,815300
2006-07-17,76.154144,76.655334,75.745750,76.052048,48.261124,669500
2006-07-18,76.246956,76.794556,75.708626,76.701744,48.673393,823700
2006-07-19,76.896652,78.752937,76.516113,78.752937,49.975056,1152800
2006-07-20,78.957130,79.077789,78.001152,78.038277,49.521534,899700
2006-07-21,78.595154,78.595154,76.896652,77.035873,48.885418,961100
2006-07-24,77.499947,78.251740,77.035873,78.242470,49.651104,564600
2006-07-25,78.242470,78.632278,77.481392,78.400246,49.751232,1211400
2006-07-26,78.168213,78.966408,78.001152,78.901443,50.069302,815300
2006-07-27,79.708931,79.736778,78.400246,78.558029,49.851360,674900
2006-07-28,79.031380,79.913116,78.892159,79.653236,50.546364,895000
2006-07-31,79.421204,79.866714,78.836472,79.384079,50.375557,1198100
2006-08-01,79.384079,79.421204,77.741264,78.325989,49.704105,1394100
2006-08-02,77.964020,77.973289,76.339767,76.757431,48.708733,1995400
2006-08-03,76.757431,76.998741,76.098450,76.980186,48.850094,1177000
2006-08-04,77.611328,78.196053,77.425697,77.852646,49.403736,1014400
2006-08-07,77.861923,78.131088,77.147247,77.722702,49.321274,792000
2006-08-08,77.722702,78.196053,76.274796,76.599655,48.608627,1338500
2006-08-09,76.943062,76.989464,75.699348,75.949944,48.196327,1125700
2006-08-10,75.996353,76.998741,75.355927,76.840965,48.761753,744300
2006-08-11,76.618210,76.961617,75.792160,76.042763,48.255203,654600
2006-08-14,76.720299,77.527786,76.042763,77.017311,48.873646,827400
2006-08-15,77.360718,77.629883,76.915215,77.342163,49.568932,768200
2006-08-16,77.945457,78.019707,77.240059,77.620605,49.747379,675900
2006-08-17,77.620605,77.778389,77.249344,77.407135,49.610580,536200
2006-08-18,77.481392,78.093964,77.295753,78.001152,49.991302,845600
2006-08-21,77.964020,78.669395,77.806229,78.474495,50.294670,579500
2006-08-22,78.483772,79.504730,77.964020,79.504730,50.954941,835400
2006-08-23,79.727486,79.727486,78.483772,78.669395,50.419552,799100
2006-08-24,78.882874,79.820297,78.641556,79.792458,51.139343,1160100
2006-08-25,79.792458,79.978088,79.495461,79.736778,51.103676,583700
2006-08-28,79.736778,80.024498,79.068512,79.272697,50.806213,1131800
2006-08-29,79.430489,79.578979,78.214607,78.567307,50.354130,1074500
2006-08-30,78.799347,79.356232,78.493065,79.356232,50.859760,587300
2006-08-31,79.356232,79.458328,78.697250,78.697250,50.437420,814900
2006-09-01,79.263412,79.523300,78.697250,78.808624,50.508812,552900
2006-09-05,78.984970,80.089462,78.845749,79.755333,51.115543,721500
2006-09-06,79.708931,80.442162,79.551140,79.978088,51.258301,924800
2006-09-07,79.978088,79.978088,79.124191,79.467613,50.931149,741000
2006-09-08,79.634674,80.516403,78.632278,80.395752,51.525997,798000
2006-09-11,80.349342,83.310120,80.256531,82.948151,53.161854,2837500
2006-09-12,82.734673,83.672096,82.289162,83.607132,53.584171,1361600
2006-09-13,83.579285,84.925087,83.180183,84.693054,54.280140,1358500
2006-09-14,84.182571,84.925087,84.034081,84.739464,54.309887,3166600
2006-09-15,84.832283,85.714012,84.507423,85.101440,54.541889,5735300
2006-09-18,85.092148,85.212814,84.423889,84.507423,54.161175,1346300
2006-09-19,84.646652,85.444847,84.275398,85.017899,54.488350,1680100
2006-09-20,85.027184,85.435570,84.553841,84.925087,54.428871,1149700
2006-09-21,84.925087,85.138565,83.532875,83.969093,53.816170,1334100
2006-09-22,83.996956,84.730186,83.523590,84.553841,54.190933,965000
2006-09-25,84.785866,85.045753,83.829880,84.303238,54.030312,991000
2006-09-26,84.089760,84.507423,83.783470,83.978386,53.822124,853500
2006-09-27,83.978386,84.461021,83.681381,84.303238,54.030312,974600
2006-09-28,84.507423,84.516716,83.402939,83.737068,53.667469,1172000
2006-09-29,83.950539,84.358917,83.653526,84.108322,53.905399,944800
2006-10-02,84.108322,84.368210,83.300842,83.458626,53.489006,888200
2006-10-03,83.597839,85.509819,83.597839,85.426285,54.750099,1403400
2006-10-04,85.667603,87.180473,85.667603,87.059822,55.797031,1341300
2006-10-05,87.059822,88.034370,86.985573,87.885864,56.326458,1255800
2006-10-06,87.384666,87.616707,86.874191,87.096947,55.820808,901400
2006-10-09,87.106216,87.523888,85.992455,87.458916,56.052784,1037000
2006-10-10,87.468201,88.498444,86.493652,87.561012,56.118259,1209300
2006-10-11,87.561012,88.247841,86.734962,87.412521,56.023075,654400
2006-10-12,87.895149,87.895149,87.004128,87.774483,56.255070,650700
2006-10-13,87.783775,88.749031,87.709518,88.489159,56.713093,857300
2006-10-16,88.489159,89.361618,88.284966,89.166702,57.147316,1008400
2006-10-17,88.637665,89.175980,88.405624,88.832573,56.933174,1053600
2006-10-18,89.194550,89.612221,88.730476,89.148148,57.135441,1318700
2006-10-19,89.380173,89.686462,88.767601,88.962509,57.016483,583400
2006-10-20,89.194550,89.315208,88.628387,88.981079,57.028370,932900
2006-10-23,88.981079,89.231667,88.284966,89.222397,57.183048,690100
2006-10-24,89.222397,89.333778,88.322098,88.823288,56.927231,542800
2006-10-25,88.823288,89.872086,88.823288,89.445145,57.325790,925900
2006-10-26,89.565804,90.178375,89.343048,90.122696,57.760033,669100
2006-10-27,90.029884,90.382568,89.046043,89.853531,57.587540,1012100
2006-10-30,89.937057,90.326881,89.213112,90.234070,57.831413,959400
2006-10-31,90.633163,90.837357,89.213112,90.122696,57.760033,1079300
2006-11-01,90.493950,90.577484,89.853531,90.048439,57.712440,851800
2006-11-02,90.048439,90.048439,87.505333,88.498444,56.719032,1452200
2006-11-03,88.405624,88.786163,86.456528,87.347549,55.981419,1648800
2006-11-06,87.523888,88.229271,87.468201,88.034370,56.421642,1169900
2006-11-07,87.616707,87.904434,86.762810,86.762810,55.606663,986000
2006-11-08,86.772095,87.458916,85.704735,87.022697,55.773239,905200
2006-11-09,87.171204,88.155022,86.530777,87.523888,56.094444,868000
2006-11-10,87.941551,88.099335,87.115509,87.969406,56.379978,718000
2006-11-13,87.978676,88.526283,87.848740,88.294243,56.588165,594600
2006-11-14,87.848740,89.305923,87.820900,89.111015,57.607510,867400
2006-11-15,89.305923,89.305923,88.517006,88.526283,57.229504,994400
2006-11-16,88.637665,89.111015,88.544846,88.814003,57.415504,1135700
2006-11-17,88.637665,89.148148,88.127182,88.591255,57.271488,1162800
2006-11-20,89.120300,96.099930,89.120300,91.217911,58.969555,2256800
2006-11-21,91.217911,93.566101,91.078682,93.417595,60.391590,2265500
2006-11-22,93.482574,94.225082,92.990654,93.696037,60.571579,750300
2006-11-24,93.612511,94.596344,93.584663,94.596344,61.153595,345700
2006-11-27,94.299339,94.299339,91.115799,91.134369,58.915535,1397400
2006-11-28,91.134369,92.238853,89.714310,91.886154,59.401531,2382400
2006-11-29,92.118202,93.417595,91.830475,93.259819,60.289566,723600
2006-11-30,93.352631,95.078972,93.222687,94.652023,61.189617,1093500
2006-12-01,95.023277,95.598732,93.473289,94.429276,61.045593,1017900
2006-12-04,94.809807,96.452621,94.726280,96.146332,62.155617,1684700
2006-12-05,96.285561,96.601128,95.171783,95.246040,61.573612,1818500
2006-12-06,95.246040,95.246040,93.436157,94.132271,60.853588,1343700
2006-12-07,94.522087,94.819092,93.825981,93.974480,60.751595,829200
2006-12-08,94.206528,94.494247,93.510414,94.150833,60.865574,505200
2006-12-11,94.150833,95.422394,93.723892,94.939758,61.375618,770800
2006-12-12,94.949028,95.765800,94.048729,94.243652,60.925598,944200
2006-12-13,94.791252,94.958313,93.083466,93.733162,60.595592,1519900
2006-12-14,93.519691,94.559212,93.352631,93.528969,60.463577,948400
2006-12-15,93.761017,94.466400,93.111313,93.269096,60.295574,1664300
2006-12-18,93.742447,93.946640,92.600838,92.786469,59.983582,952000
2006-12-19,92.795738,93.055626,90.855927,91.598442,59.215569,1284400
2006-12-20,92.118202,93.825981,92.108917,93.371193,60.361572,1256200
2006-12-21,93.371193,93.658913,91.858322,91.867599,59.389549,1182700
2006-12-22,91.700539,92.071793,90.800232,91.050835,58.861546,774300
2006-12-26,91.050835,92.851433,91.050835,91.932571,59.431583,682300
2006-12-27,92.628677,93.612511,91.932571,93.612511,60.517590,907600
2006-12-28,93.278374,93.983765,92.860710,93.742447,60.601589,778000
2006-12-29,93.733162,94.707710,93.519691,94.011604,60.775589,771000
2007-01-03,94.243652,95.645149,93.501137,94.392151,61.021618,1608300
2007-01-04,94.150833,94.763405,93.677475,94.364304,61.003597,890000
2007-01-05,93.928085,94.048729,91.914017,92.183167,59.593540,936500
2007-01-08,91.997536,92.786469,91.422089,92.572990,59.845570,807500
2007-01-09,93.185562,94.735565,92.925690,94.494247,61.087605,1020700
2007-01-10,94.327179,96.211304,93.965210,96.164902,62.167625,1146400
2007-01-11,96.526878,98.810112,96.164902,98.067589,63.397655,1327600
2007-01-12,98.011909,99.079277,97.371490,97.779869,63.211666,1554800
2007-01-16,98.383163,100.675674,98.383163,100.675674,65.083687,1608500
2007-01-17,100.378670,101.446030,99.274178,100.981956,65.281685,1438000
2007-01-18,101.056213,101.705917,100.425079,100.963402,65.269676,1036700
2007-01-19,101.167587,101.659508,100.007408,101.659508,65.719711,1073300
2007-01-22,101.724480,101.724480,100.295143,100.517899,64.981705,959700
2007-01-23,100.889153,101.993637,100.397232,101.149033,65.389709,965600
2007-01-24,101.149033,103.293037,101.037651,103.293037,66.775726,1033100
