Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,46.212120,46.408199,45.962566,46.212120,44.341408,3790700
2017-05-17,46.212120,46.212120,44.224598,44.527630,42.725101,8942900
2017-05-18,44.402851,44.786095,44.180035,44.393940,42.596828,5994100
2017-05-19,44.527630,45.320854,44.483067,44.991089,43.169807,7123900
2017-05-22,45.169342,45.320854,44.652405,44.696968,42.887589,4667200
2017-05-23,44.696968,45.294117,44.572193,45.017826,43.195461,6660400
2017-05-24,45.044563,45.231728,44.866310,45.026737,43.204010,3823800
2017-05-25,45.481285,45.837791,45.276291,45.623886,43.776985,4883800
2017-05-26,45.561497,45.713013,45.418896,45.499107,43.657257,3678700
2017-05-30,45.258469,45.383244,44.973263,45.187164,43.357941,4623500
2017-05-31,45.249554,45.285206,44.545456,45.089127,43.263870,6349300
2017-06-01,45.320854,46.167557,44.928699,46.042782,44.178925,5869700
2017-06-02,45.614975,46.105171,45.472370,45.846703,43.990784,4157400
2017-06-05,45.855614,46.051693,45.490196,45.570412,43.725670,4359100
2017-06-06,45.187164,45.303032,44.679146,44.973263,43.152699,5286400
2017-06-07,45.124779,45.329769,44.795010,45.080215,43.255325,5215100
2017-06-08,45.080215,46.345810,45.080215,45.980392,44.119064,8599300
2017-06-09,46.203209,47.201427,46.069519,47.094475,45.188042,7938900
2017-06-12,47.121212,47.780750,46.925133,47.450981,45.530113,7242200
2017-06-13,47.664883,47.762924,47.388592,47.513371,45.589981,6038900
2017-06-14,47.005348,47.629234,46.711231,47.513371,45.589981,6019000
2017-06-15,47.183601,47.771835,47.156864,47.406418,45.487358,5850800
2017-06-16,47.531193,47.709446,47.121212,47.700535,45.769566,7117400
2017-06-19,47.923351,48.324421,47.816399,48.119431,46.171505,5356500
2017-06-20,47.869877,48.128342,47.513371,47.557934,45.632740,4893700
2017-06-21,47.807487,47.887699,46.604279,46.818180,44.922928,6116000
2017-06-22,46.613190,46.862743,46.479500,46.532978,44.649273,4935300
2017-06-23,46.782532,46.844921,46.399288,46.577541,44.692039,5244500
2017-06-26,46.702316,47.210339,46.479500,46.880569,44.982792,4178700
2017-06-27,46.978611,47.860962,46.978611,47.219250,45.307766,6339100
2017-06-28,47.664883,48.689838,47.638145,48.609627,46.641861,8178500
2017-06-29,49.135471,50.169342,48.778965,49.073082,47.086552,10106600
2017-06-30,49.429588,49.598930,48.894829,48.966133,46.983932,4944600
2017-07-03,49.340462,50.392159,49.313725,50.053474,48.027256,4171500
2017-07-05,50.026737,50.356506,49.572193,49.812836,47.796368,4672400
2017-07-06,49.901962,50.427807,49.643494,49.803921,47.787807,5778500
2017-07-07,49.955437,50.311943,49.643494,50.062389,48.035812,4413800
2017-07-10,49.910873,50.178253,49.705883,49.955437,47.933189,4807200
2017-07-11,49.803921,49.910873,49.367203,49.491978,47.488491,4864000
2017-07-12,49.438503,49.643494,49.090908,49.518715,47.514145,4416800
2017-07-13,49.491978,49.830658,49.438503,49.652405,47.642426,3834200
2017-07-14,49.153297,49.527630,48.752228,49.322639,47.326004,7483600
2017-07-17,49.233513,49.438503,48.761139,49.331551,47.334560,4266400
2017-07-18,48.957218,49.197861,48.618538,48.805702,46.829994,4270700
2017-07-19,48.948307,49.153297,48.752228,48.975044,46.992485,4462400
2017-07-20,49.046345,49.099823,48.627453,48.645275,46.676067,6131900
2017-07-21,48.698753,48.868092,48.333332,48.707664,46.735928,4022800
2017-07-24,48.725491,48.912655,48.582890,48.743317,46.770138,3880300
2017-07-25,49.340462,49.759357,49.188950,49.643494,47.633877,5951700
2017-07-26,49.652405,49.741531,48.609627,48.778965,46.804340,4786600
2017-07-27,48.850266,49.295898,48.680927,49.055260,47.069454,3746300
2017-07-28,49.046345,49.385025,48.609627,49.242424,47.249043,2920400
2017-07-31,49.456329,49.536541,48.975044,49.019608,47.035244,4427700
2017-08-01,49.465240,49.679146,48.903744,49.652405,47.642426,4588800
2017-08-02,49.598930,49.705883,48.716579,49.447414,47.445736,5123200
2017-08-03,47.762924,48.520500,47.504456,47.682709,46.084728,9741500
2017-08-04,47.923351,48.342247,47.468807,48.057041,46.446518,7182500
2017-08-07,48.169998,48.770000,48.160000,48.529999,46.903622,9326100
2017-08-08,48.470001,49.160000,48.410000,48.770000,47.135582,7963500
2017-08-09,48.419998,48.630001,47.919998,48.310001,46.691002,6215300
2017-08-10,47.770000,47.959999,46.389999,46.740002,45.173611,7666300
2017-08-11,46.709999,47.009998,46.580002,46.810001,45.241268,6437800
2017-08-14,47.380001,47.740002,47.290001,47.580002,45.985466,6711000
2017-08-15,47.990002,48.660000,47.669998,47.779999,46.178761,6335500
2017-08-16,47.900002,48.340000,47.720001,47.950001,46.343063,7287600
2017-08-17,47.680000,47.950001,46.869999,46.950001,45.376579,7748800
2017-08-18,46.700001,47.470001,46.570000,47.020000,45.444229,7662100
2017-08-21,46.959999,46.990002,46.529999,46.680000,45.115623,4899600
2017-08-22,46.759998,47.200001,46.630001,47.169998,45.589199,4128800
2017-08-23,46.759998,47.330002,46.689999,47.049999,45.473225,4402400
2017-08-24,47.220001,47.619999,46.990002,47.599998,46.004791,4927700
2017-08-25,47.730000,48.180000,47.660000,47.990002,46.381725,5658300
2017-08-28,47.880001,47.950001,47.389999,47.570000,45.975800,5223900
2017-08-29,47.000000,47.000000,46.470001,46.730000,45.163952,6216900
2017-08-30,46.840000,47.209999,46.630001,47.060001,45.482891,4954800
2017-08-31,47.230000,47.380001,46.810001,46.830002,45.260597,5991100
2017-09-01,47.049999,48.020000,46.889999,47.799999,46.198090,6888300
2017-09-05,47.459999,47.549999,46.990002,47.310001,45.724514,8986400
2017-09-06,47.540001,48.230000,47.450001,47.950001,46.343063,8067400
2017-09-07,47.889999,48.020000,46.669998,46.810001,45.241268,5836600
2017-09-08,46.770000,47.279999,46.570000,47.139999,45.560211,4894900
2017-09-11,47.770000,47.939999,47.209999,47.590000,45.995129,6342000
2017-09-12,47.810001,48.560001,47.790001,48.500000,46.874634,5323000
2017-09-13,48.290001,48.650002,48.080002,48.650002,47.019604,4833300
2017-09-14,48.639999,48.849998,48.290001,48.349998,46.729656,3783600
2017-09-15,48.259998,48.570000,48.110001,48.540001,46.913288,7371500
2017-09-18,48.740002,49.080002,48.610001,48.900002,47.261227,4100000
2017-09-19,48.959999,49.650002,48.869999,49.470001,47.812122,5171600
2017-09-20,49.560001,50.299999,49.360001,50.130001,48.450008,4684700
2017-09-21,50.110001,50.570000,49.889999,50.450001,48.759281,5309100
2017-09-22,50.119999,50.950001,50.080002,50.540001,48.846268,5754300
2017-09-25,50.380001,51.009998,50.250000,50.849998,49.145878,5778900
2017-09-26,50.759998,51.540001,50.570000,51.470001,49.745102,5872500
2017-09-27,52.110001,52.240002,51.799999,51.860001,50.122028,7506900
2017-09-28,51.959999,52.029999,51.040001,51.320000,49.600128,4526200
2017-09-29,51.250000,51.970001,51.160000,51.950001,50.209011,4403200
2017-10-02,51.939999,52.299999,51.500000,52.139999,50.392643,4593900
2017-10-03,52.119999,52.419998,51.900002,52.400002,50.643932,3337000
2017-10-04,52.419998,52.730000,52.389999,52.520000,50.759911,2972000
2017-10-05,52.500000,53.009998,52.320000,52.580002,50.817905,3601100
2017-10-06,52.830002,53.270000,52.610001,53.020000,51.243156,5112100
2017-10-09,53.000000,53.130001,52.799999,52.990002,51.214161,2812400
2017-10-10,52.990002,53.299999,52.750000,53.139999,51.359131,4003600
2017-10-11,53.020000,53.080002,52.560001,52.849998,51.078850,3214000
2017-10-12,52.970001,52.970001,52.639999,52.730000,50.962875,3533300
2017-10-13,52.630001,53.000000,52.549999,52.720001,50.953209,3837300
2017-10-16,52.840000,53.380001,52.750000,52.869999,51.098179,3240200
2017-10-17,53.230000,53.230000,52.200001,52.380001,50.624603,4853700
2017-10-18,52.730000,52.919998,52.430000,52.799999,51.030521,3368400
2017-10-19,52.389999,53.070000,52.389999,52.990002,51.214161,2504000
2017-10-20,53.560001,53.580002,53.080002,53.290001,51.504101,4300300
2017-10-23,53.200001,53.650002,53.200001,53.439999,51.649078,4035100
2017-10-24,53.849998,54.330002,53.840000,54.139999,52.325615,4186200
2017-10-25,54.200001,54.220001,53.720001,53.939999,52.132324,3921300
2017-10-26,54.110001,54.389999,54.040001,54.209999,52.393272,3374400
2017-10-27,54.049999,54.310001,53.759998,54.290001,52.470592,2464200
2017-10-30,53.849998,54.080002,53.650002,53.970001,52.161316,4043900
2017-10-31,53.970001,54.259998,53.560001,53.580002,51.784389,3779600
2017-11-01,53.990002,54.150002,53.520000,53.869999,52.064667,4361100
2017-11-02,54.810001,55.910000,54.189999,55.730000,53.862335,6915900
2017-11-03,55.180000,55.380001,54.470001,54.630001,53.180904,3555100
2017-11-06,54.380001,54.500000,54.060001,54.330002,52.888863,2790000
2017-11-07,54.430000,54.619999,53.090000,53.400002,51.983532,5984800
2017-11-08,53.400002,53.400002,52.779999,53.020000,51.613609,4706500
2017-11-09,52.740002,53.090000,52.360001,52.810001,51.409184,4589100
2017-11-10,52.549999,52.709999,51.830002,52.200001,50.815361,4853100
2017-11-13,51.750000,52.490002,51.660000,52.160000,50.776421,3263400
2017-11-14,52.000000,52.189999,51.720001,52.000000,50.620667,2874300
2017-11-15,51.500000,52.189999,51.000000,51.840000,50.464909,3486200
2017-11-16,52.099998,52.200001,51.450001,51.540001,50.172871,3524100
2017-11-17,51.299999,51.910000,51.160000,51.650002,50.279949,2659700
2017-11-20,51.740002,51.990002,51.500000,51.970001,50.591461,3538700
2017-11-21,52.040001,52.040001,51.639999,51.709999,50.338360,2696800
2017-11-22,51.709999,51.980000,51.650002,51.709999,50.338360,2550100
2017-11-24,51.930000,51.990002,51.720001,51.830002,50.455177,1303100
2017-11-27,51.830002,51.970001,51.130001,51.369999,50.007378,3746200
2017-11-28,51.549999,52.820000,51.500000,52.650002,51.253426,4918700
2017-11-29,53.000000,54.200001,52.950001,53.549999,52.129547,6341700
2017-11-30,54.000000,54.299999,53.389999,53.680000,52.256100,5533100
2017-12-01,53.970001,53.980000,51.959999,53.610001,52.187958,4819000
2017-12-04,54.290001,54.450001,53.599998,53.619999,52.197693,4118600
2017-12-05,53.790001,53.869999,52.880001,53.040001,51.633083,4131300
2017-12-06,53.049999,53.299999,52.689999,53.000000,51.594139,3500400
2017-12-07,52.889999,53.880001,52.880001,53.619999,52.197693,3808900
2017-12-08,53.939999,53.939999,53.419998,53.759998,52.333981,3690500
2017-12-11,53.889999,54.189999,53.480000,53.639999,52.217159,3558100
2017-12-12,53.700001,54.060001,53.360001,53.669998,52.246368,4704500
2017-12-13,53.500000,53.610001,52.759998,52.840000,51.438385,4944400
2017-12-14,53.000000,53.270000,52.360001,52.490002,51.097668,4281800
2017-12-15,51.509998,51.939999,50.889999,51.410000,50.046314,15455500
2017-12-18,51.730000,51.810001,50.660000,50.930000,49.579048,7867500
2017-12-19,51.259998,51.560001,50.770000,50.790001,49.442760,5710400
2017-12-20,51.000000,51.270000,50.790001,51.009998,49.656921,4923200
2017-12-21,51.330002,51.580002,50.919998,51.029999,49.676395,5034200
2017-12-22,51.270000,51.270000,50.509998,50.759998,49.413555,4230700
2017-12-26,50.820000,51.119999,50.610001,50.669998,49.325943,3074900
2017-12-27,50.700001,50.900002,50.560001,50.750000,49.403820,2825400
2017-12-28,50.750000,51.009998,50.689999,50.869999,49.520638,2931400
2017-12-29,51.090000,51.139999,50.549999,50.560001,49.218868,3413800
2018-01-02,50.810001,50.860001,49.650002,50.180000,48.848942,5424500
2018-01-03,50.080002,50.849998,50.049999,50.500000,49.160454,4124300
2018-01-04,50.840000,51.630001,50.750000,51.360001,49.997643,4373900
2018-01-05,51.529999,51.880001,51.220001,51.840000,50.464909,3419000
2018-01-08,51.720001,52.200001,51.450001,51.980000,50.601196,4216000
2018-01-09,52.209999,52.939999,52.160000,52.360001,50.971115,4536300
2018-01-10,52.490002,53.680000,52.389999,53.029999,51.623341,5025800
2018-01-11,53.279999,53.790001,53.279999,53.490002,52.071140,3583100
2018-01-12,53.709999,53.889999,53.009998,53.330002,51.915390,5480400
2018-01-16,53.340000,53.549999,51.619999,51.849998,50.474644,9410800
2018-01-17,52.150002,52.709999,52.060001,52.549999,51.156078,5947000
2018-01-18,52.700001,53.580002,52.549999,52.950001,51.545467,5429000
2018-01-19,52.930000,53.540001,52.619999,53.400002,51.983532,6660000
2018-01-22,53.509998,53.910000,53.189999,53.849998,52.421593,4481700
2018-01-23,53.750000,53.900002,53.189999,53.610001,52.187958,4139400
2018-01-24,54.119999,54.240002,53.720001,54.099998,52.664959,3996700
2018-01-25,54.250000,54.250000,53.810001,54.000000,52.567616,4389800
2018-01-26,54.250000,54.770000,54.020000,54.770000,53.317192,3660700
2018-01-29,54.630001,55.209999,54.369999,54.400002,52.957005,5624100
2018-01-30,50.250000,50.820000,49.000000,49.730000,48.410877,29493000
2018-01-31,48.470001,49.500000,48.009998,48.070000,46.794910,28761700
2018-02-01,48.009998,48.669998,47.720001,48.389999,47.106419,15853300
2018-02-02,47.889999,48.230000,47.419998,47.560001,46.684338,9583800
2018-02-05,47.000000,47.459999,45.549999,45.889999,45.045086,12513000
2018-02-06,45.060001,46.380001,44.580002,46.200001,45.349377,13696700
2018-02-07,45.950001,46.930000,45.830002,46.259998,45.408272,9027900
2018-02-08,46.310001,46.419998,44.259998,44.279999,43.464729,9043800
2018-02-09,45.000000,45.020000,43.380001,44.610001,43.788654,9965800
2018-02-12,44.990002,45.209999,44.130001,44.619999,43.798466,9935400
2018-02-13,44.450001,45.250000,44.180000,45.200001,44.367794,8187400
2018-02-14,45.599998,46.900002,45.259998,46.700001,45.840176,9649300
2018-02-15,47.060001,47.279999,46.099998,46.730000,45.869621,7152500
2018-02-16,46.419998,47.049999,46.230000,46.639999,45.781281,7674400
2018-02-20,46.500000,47.139999,46.320000,46.889999,46.026672,7002700
2018-02-21,46.889999,47.669998,46.860001,46.950001,46.085571,6297600
2018-02-22,47.090000,47.330002,46.509998,46.630001,45.771461,5607700
2018-02-23,46.700001,47.480000,46.700001,47.470001,46.595997,4341900
2018-02-26,47.630001,47.860001,47.189999,47.549999,46.674522,5254000
2018-02-27,47.520000,48.189999,47.220001,47.220001,46.350601,5757100
2018-02-28,47.410000,47.660000,46.180000,46.189999,45.339561,7244300
2018-03-01,46.230000,46.709999,45.349998,45.730000,44.888031,7827900
2018-03-02,45.330002,45.680000,44.660000,45.500000,44.662266,7111200
2018-03-05,45.090000,46.650002,45.090000,46.389999,45.535881,7212600
2018-03-06,46.540001,47.310001,46.490002,47.070000,46.203358,7415500
2018-03-07,46.529999,47.150002,46.389999,47.049999,46.183727,5008400
2018-03-08,47.150002,47.189999,46.439999,46.840000,45.977592,4164200
2018-03-09,47.360001,48.009998,47.220001,47.840000,46.959183,5037500
2018-03-12,47.830002,47.840000,47.009998,47.020000,46.154282,6013800
2018-03-13,47.299999,47.459999,46.770000,47.099998,46.232807,5694600
2018-03-14,47.320000,47.400002,46.790001,46.910000,46.046307,6493100
2018-03-15,47.200001,47.259998,46.770000,46.959999,46.095387,3901200
2018-03-16,46.919998,47.680000,46.919998,47.320000,46.448757,8507000
2018-03-19,47.419998,47.560001,46.560001,47.090000,46.222992,6257700
2018-03-20,47.119999,47.450001,47.119999,47.200001,46.330967,5745800
2018-03-21,47.389999,47.790001,47.160000,47.220001,46.350601,4665900
2018-03-22,46.549999,46.740002,45.560001,45.709999,44.868397,5656400
2018-03-23,45.830002,45.849998,44.040001,44.080002,43.268414,5635100
2018-03-26,45.209999,46.290001,45.000000,46.150002,45.300304,7331700
2018-03-27,46.110001,46.470001,45.230000,45.490002,44.652454,6703400
2018-03-28,45.660000,46.330002,45.209999,45.900002,45.054905,7056600
2018-03-29,45.930000,46.400002,45.889999,45.889999,45.045086,6535200
2018-04-02,45.849998,46.049999,44.439999,45.020000,44.191105,7454700
2018-04-03,45.259998,45.830002,44.959999,45.630001,44.789875,6481500
2018-04-04,44.680000,45.939999,44.580002,45.849998,45.005821,8082000
2018-04-05,46.150002,46.369999,45.820000,46.029999,45.182507,5740800
2018-04-06,45.470001,45.959999,44.840000,45.270000,44.436501,8637100
2018-04-09,45.590000,46.419998,45.509998,45.549999,44.711346,4904000
2018-04-10,46.250000,46.810001,46.119999,46.459999,45.604591,4729400
2018-04-11,46.049999,46.490002,45.849998,46.049999,45.202141,4781700
2018-04-12,46.529999,47.320000,46.430000,47.029999,46.164097,5150800
2018-04-13,47.389999,47.490002,46.700001,46.919998,46.056118,4520800
2018-04-16,47.330002,47.540001,47.020000,47.389999,46.517471,4049700
2018-04-17,47.740002,47.740002,46.770000,46.900002,46.036495,4280900
2018-04-18,47.000000,47.410000,46.930000,47.000000,46.134647,4121300
2018-04-19,47.029999,47.540001,47.029999,47.439999,46.566547,3902000
2018-04-20,47.599998,47.720001,46.980000,47.490002,46.615627,4377800
2018-04-23,47.669998,47.740002,47.240002,47.400002,46.527287,3726000
2018-04-24,47.709999,48.279999,47.080002,47.610001,46.733418,5581100
2018-04-25,47.680000,48.049999,47.240002,47.830002,46.949371,4907800
2018-04-26,47.750000,48.279999,47.570000,48.169998,47.283108,4057400
2018-04-27,47.900002,48.450001,47.709999,48.389999,47.499054,2795300
2018-04-30,48.450001,48.630001,47.669998,47.669998,46.792309,3899400
2018-05-01,47.590000,47.720001,46.880001,47.299999,46.429123,5752500
2018-05-02,47.029999,47.040001,44.950001,45.049999,44.220551,8371700
2018-05-03,45.720001,46.419998,43.869999,44.660000,43.837734,10062200
2018-05-04,44.080002,46.490002,43.980000,46.230000,45.809635,7519300
2018-05-07,46.250000,47.029999,45.919998,46.950001,46.523090,6312500
2018-05-08,46.759998,47.279999,46.290001,46.549999,46.126728,5888100
2018-05-09,46.799999,47.009998,45.900002,46.590000,46.166363,5776000
2018-05-10,46.580002,47.009998,46.349998,46.889999,46.463634,3748900
2018-05-11,47.070000,47.230000,46.639999,46.770000,46.344727,3097200
2018-05-14,46.889999,47.160000,46.770000,46.959999,46.532997,3378800
2018-05-15,47.009998,47.990002,46.970001,47.480000,47.048271,4813500
2018-05-16,47.419998,48.099998,47.279999,47.889999,47.454540,3776600
2018-05-17,47.830002,48.240002,47.459999,48.180000,47.741905,4076000
2018-05-18,48.000000,48.099998,47.750000,47.779999,47.345543,2881300
2018-05-21,48.009998,48.189999,47.869999,48.090000,47.652725,3036600
2018-05-22,48.119999,48.700001,48.060001,48.459999,48.019360,3217100
2018-05-23,48.189999,48.459999,47.790001,48.450001,48.009453,4083300
2018-05-24,48.060001,48.520000,47.639999,48.000000,47.563541,4649200
2018-05-25,47.860001,47.959999,47.349998,47.669998,47.236542,4415700
2018-05-29,47.020000,47.040001,44.880001,45.160000,44.749367,8450800
2018-05-30,45.830002,46.509998,45.529999,46.250000,45.829456,6501700
2018-05-31,46.099998,46.240002,45.490002,45.990002,45.571819,5631500
2018-06-01,46.750000,46.980000,46.549999,46.660000,46.235725,4324100
