Date,Open,High,Low,Close,Adj Close,Volume
1998-05-11,43.475079,43.659557,42.860157,42.921650,27.202307,563500
1998-05-12,43.229111,43.352097,42.737171,43.352097,27.475121,755200
1998-05-13,43.598064,44.151497,42.860157,43.721050,27.708944,1476300
1998-05-14,43.290604,43.536572,42.798664,42.983143,27.241287,719600
1998-05-15,42.860157,43.167618,42.245235,42.429710,26.890522,1494300
1998-05-18,41.814789,42.183743,41.630310,41.937771,26.671532,1060900
1998-05-19,41.999264,42.368217,41.384342,42.245235,26.867086,1232700
1998-05-20,43.290604,43.475079,42.429710,43.413589,27.610121,1221300
1998-05-21,43.536572,43.536572,42.122250,42.983143,27.336384,1399300
1998-05-22,42.983143,42.983143,41.753296,41.999264,26.710642,972300
1998-05-26,42.245235,42.675678,41.076878,41.076878,26.124027,1160100
1998-05-27,40.277477,40.830910,38.986141,39.601063,25.185438,2259800
1998-05-28,39.970016,40.892403,39.662556,40.461956,25.732943,1524600
1998-05-29,41.937771,42.860157,41.814789,42.060757,26.749750,2169000
1998-06-01,42.060757,43.721050,42.060757,42.983143,27.336384,2230600
1998-06-02,43.782543,43.782543,42.675678,42.921650,27.297262,1787900
1998-06-03,42.983143,43.290604,41.937771,41.937771,26.671532,1129100
1998-06-04,41.814789,42.368217,41.076878,41.507324,26.397787,1318700
1998-06-05,41.753296,42.860157,41.384342,42.860157,27.258162,631700
1998-06-08,42.798664,43.413589,42.368217,42.798664,27.219055,873100
1998-06-09,43.167618,43.167618,42.429710,42.675678,27.140841,890400
1998-06-10,43.044636,43.352097,42.122250,42.306725,26.906189,1173300
1998-06-11,42.306725,42.614189,40.953896,41.322849,26.280462,1380200
1998-06-12,41.322849,41.753296,40.584942,41.507324,26.397787,815000
1998-06-15,41.261356,41.814789,40.093002,40.400463,25.693851,1177300
1998-06-16,40.400463,40.646435,39.355095,39.847034,25.341875,2124200
1998-06-17,39.970016,41.322849,39.970016,40.953896,26.045813,1505600
1998-06-18,40.584942,41.937771,40.523449,41.876278,26.632427,913500
1998-06-19,43.659557,43.721050,41.322849,41.568817,26.436890,3422700
1998-06-22,41.445835,42.429710,41.015388,41.445835,26.358679,810300
1998-06-23,41.507324,42.368217,41.507324,42.060757,26.749750,942800
1998-06-24,41.814789,43.044636,41.753296,42.860157,27.258162,766400
1998-06-25,43.106125,43.229111,42.368217,42.798664,27.219055,978500
1998-06-26,42.921650,43.475079,42.491203,43.167618,27.453690,811400
1998-06-29,43.721050,43.905525,41.999264,42.860157,27.258162,1011600
1998-06-30,42.737171,43.905525,42.306725,43.659557,27.766550,1339300
1998-07-01,43.905525,44.028511,42.798664,43.044636,27.375483,1541800
1998-07-02,42.798664,43.721050,42.798664,43.598064,27.727453,1185200
1998-07-06,43.659557,44.151497,43.413589,43.659557,27.766550,1106400
1998-07-07,43.905525,44.458958,43.598064,44.028511,28.001209,1594800
1998-07-08,43.905525,44.397465,43.659557,44.212990,28.118536,1353400
1998-07-09,44.274479,44.335972,43.413589,43.598064,27.727453,1532000
1998-07-10,43.721050,43.905525,42.860157,43.167618,27.453690,1182500
1998-07-13,43.044636,43.106125,42.306725,42.429710,26.984400,1509000
1998-07-14,42.491203,43.905525,42.491203,43.290604,27.531906,2370000
1998-07-15,43.413589,45.012390,43.106125,44.643436,28.392279,2395200
1998-07-16,44.827911,44.950897,44.151497,44.766418,28.470507,1373400
1998-07-17,45.135372,45.258358,44.889404,45.012390,28.626930,1652800
1998-07-20,44.766418,45.504326,44.397465,45.135372,28.705137,863200
1998-07-21,45.258358,45.504326,44.950897,45.196865,28.744259,968000
1998-07-22,45.196865,45.934772,44.643436,45.873280,29.174442,1741100
1998-07-23,45.135372,45.504326,44.335972,44.827911,28.509611,1628800
1998-07-24,44.889404,44.889404,43.167618,44.212990,28.118536,1195900
1998-07-27,43.905525,45.258358,43.044636,44.889404,28.548719,987000
1998-07-28,44.520451,44.889404,43.475079,44.581944,28.353168,1072400
1998-07-29,44.458958,44.643436,43.782543,44.581944,28.353168,998100
1998-07-30,44.581944,45.196865,44.274479,44.704926,28.431398,675800
1998-07-31,44.335972,44.397465,42.122250,42.798664,27.219055,1155100
1998-08-03,42.983143,43.352097,41.630310,42.860157,27.258162,1017300
1998-08-04,42.921650,43.229111,39.355095,39.355095,25.029009,1277300
1998-08-05,38.371216,38.371216,35.296600,36.403461,23.151836,10454000
1998-08-06,35.911522,36.649433,35.604061,36.280476,23.073620,5762300
1998-08-07,36.341969,36.710922,35.911522,36.526447,23.230040,3500200
1998-08-10,36.649433,37.141369,35.665554,35.665554,22.682549,3147500
1998-08-11,35.358093,35.604061,34.435707,34.866154,22.174141,1792400
1998-08-12,35.788540,35.788540,35.235107,35.542568,22.604324,3201400
1998-08-13,35.542568,36.403461,35.542568,36.280476,23.073620,2172900
1998-08-14,36.464954,36.772415,35.973015,36.464954,23.190943,1929700
1998-08-17,36.157494,37.756294,35.850033,37.756294,24.012205,1700800
1998-08-18,37.325848,38.002262,37.264355,37.879276,24.184961,1358600
1998-08-19,37.756294,38.432709,37.756294,38.125248,24.342012,1357900
1998-08-20,37.879276,38.494202,37.510323,38.494202,24.577572,2018500
1998-08-21,37.571815,37.817787,35.788540,36.833908,23.517529,1675900
1998-08-24,35.911522,36.218987,34.374214,34.435707,21.986324,2706500
1998-08-25,35.173615,35.727047,32.959892,35.481075,22.653772,5998800
1998-08-26,34.189739,36.034508,34.189739,35.788540,22.850082,3237700
1998-08-27,35.296600,35.727047,34.620186,35.419586,22.614519,2634800
1998-08-28,34.927647,35.911522,34.620186,35.419586,22.614519,2324000
1998-08-31,35.173615,35.788540,33.759293,33.759293,21.554449,2560000
1998-09-01,33.759293,35.727047,33.390339,34.620186,22.104115,2437500
1998-09-02,34.189739,34.497200,33.451828,33.759293,21.554449,1720300
1998-09-03,33.513321,33.513321,32.098999,32.467953,20.729969,1894000
1998-09-04,32.959892,34.128246,32.098999,33.451828,21.358149,1565600
1998-09-08,34.189739,34.866154,33.759293,34.866154,22.261158,2726000
1998-09-09,34.866154,35.604061,34.558693,34.927647,22.300421,853000
1998-09-10,34.189739,34.251228,32.529446,32.898399,21.004793,1342500
1998-09-11,32.713921,33.267353,32.467953,33.021385,21.083323,1760600
1998-09-14,34.066753,35.911522,33.943768,35.419586,22.614519,1729800
1998-09-15,35.173615,36.034508,34.435707,35.911522,22.928602,1045200
1998-09-16,35.665554,36.096001,34.927647,36.096001,23.046383,1461900
1998-09-17,35.173615,35.850033,34.743168,35.481075,22.653772,1211300
1998-09-18,35.911522,35.911522,34.620186,35.173615,22.457474,1408900
1998-09-21,33.697800,35.911522,33.451828,35.173615,22.457474,936700
1998-09-22,35.788540,35.788540,34.251228,34.743168,22.182631,989300
1998-09-23,34.989140,36.218987,34.743168,35.911522,22.928602,2067100
1998-09-24,35.296600,35.604061,34.558693,34.989140,22.339682,1128600
1998-09-25,34.374214,35.665554,34.128246,34.927647,22.300421,673000
1998-09-28,35.235107,35.419586,34.435707,34.681675,22.143373,1222900
1998-09-29,35.173615,36.096001,34.927647,35.481075,22.653772,1223800
1998-09-30,35.050629,35.419586,34.558693,34.804661,22.221897,1465200
1998-10-01,33.820786,35.050629,32.529446,33.390339,21.318882,2082500
1998-10-02,33.882275,34.312721,32.959892,33.697800,21.515194,1596600
1998-10-05,33.943768,34.681675,33.205860,34.558693,22.064848,881700
1998-10-06,34.681675,35.419586,34.435707,34.681675,22.143373,1234300
1998-10-07,34.681675,34.804661,33.451828,34.128246,21.790028,2206300
1998-10-08,33.267353,34.435707,32.713921,33.943768,21.672232,1205900
1998-10-09,34.435707,35.419586,33.820786,35.419586,22.614519,1207300
1998-10-12,35.358093,36.157494,35.235107,35.911522,22.928602,904800
1998-10-13,36.034508,37.018387,35.481075,36.710922,23.438999,708100
1998-10-14,36.280476,36.280476,35.665554,35.850033,22.889338,899800
1998-10-15,35.727047,36.772415,35.419586,36.526447,23.321215,1319400
1998-10-16,37.510323,37.940769,36.649433,37.387341,23.870867,1506400
1998-10-19,37.387341,38.801662,37.264355,38.432709,24.538313,677300
1998-10-20,38.432709,39.601063,38.002262,38.432709,24.538313,1232000
1998-10-21,38.494202,38.494202,37.510323,37.817787,24.145699,710500
1998-10-22,37.448833,38.063755,36.710922,37.940769,24.224216,961800
1998-10-23,37.694801,37.694801,36.895401,36.956894,23.596045,635100
1998-10-26,37.325848,37.387341,36.772415,36.895401,23.556780,932200
1998-10-27,37.325848,37.325848,36.218987,36.341969,23.203440,721000
1998-10-28,36.403461,37.325848,36.157494,36.526447,23.321215,796100
1998-10-29,36.280476,36.341969,35.665554,35.973015,22.967855,1061400
1998-10-30,36.403461,38.309723,36.341969,38.309723,24.459785,1224400
1998-11-02,38.986141,40.830910,38.740170,39.293602,25.087978,1990500
1998-11-03,39.355095,40.461956,39.355095,40.461956,25.833925,949400
1998-11-04,40.892403,41.199863,40.215988,40.461956,25.833925,1333900
1998-11-05,40.461956,41.076878,40.093002,40.830910,26.069510,634000
1998-11-06,40.584942,42.245235,40.400463,41.814789,26.697689,1367000
1998-11-09,41.814789,41.814789,40.584942,40.769417,26.030245,932000
1998-11-10,40.523449,41.076878,40.277477,40.400463,25.794687,1018900
1998-11-11,40.338970,41.384342,40.338970,40.953896,26.148016,1068700
1998-11-12,40.769417,41.261356,40.093002,40.338970,25.755407,1340700
1998-11-13,40.338970,40.584942,39.539570,40.338970,25.755407,1821200
1998-11-16,40.215988,41.753296,40.154495,41.630310,26.579903,1262700
1998-11-17,41.630310,42.306725,41.199863,41.814789,26.697689,1374900
1998-11-18,41.753296,42.245235,41.322849,41.753296,26.752842,703000
1998-11-19,42.060757,42.060757,40.523449,40.523449,25.964846,838000
1998-11-20,41.322849,41.322849,40.646435,41.138371,26.358843,825800
1998-11-23,42.552696,42.921650,40.461956,42.122250,26.989250,2391300
1998-11-24,43.106125,43.967018,42.675678,43.967018,28.171263,2677900
1998-11-25,43.967018,44.212990,43.721050,43.905525,28.131866,1310900
1998-11-27,44.151497,44.274479,43.967018,44.090004,28.250059,619600
1998-11-30,43.782543,43.844036,43.229111,43.290604,27.737862,1402600
1998-12-01,42.798664,43.475079,42.552696,43.290604,27.737862,2348700
1998-12-02,42.552696,42.614189,41.199863,41.568817,26.634645,2371900
1998-12-03,41.999264,42.614189,41.384342,42.122250,26.989250,2252700
1998-12-04,42.614189,43.352097,42.552696,43.106125,27.619656,1103300
1998-12-07,43.229111,43.905525,42.675678,43.905525,28.131866,1112200
1998-12-08,43.413589,43.844036,42.983143,43.167618,27.659052,1346100
1998-12-09,43.229111,43.352097,42.552696,43.167618,27.659052,1053400
1998-12-10,42.675678,42.798664,41.876278,41.876278,26.831652,1470300
1998-12-11,41.999264,41.999264,40.215988,40.523449,25.964846,1318000
1998-12-14,39.847034,40.461956,39.539570,39.785542,25.492041,1697200
1998-12-15,40.093002,41.322849,39.601063,41.322849,26.477049,949300
1998-12-16,41.322849,41.814789,40.769417,41.138371,26.358843,1073400
1998-12-17,40.769417,42.860157,40.769417,42.614189,27.304447,792000
1998-12-18,42.614189,42.983143,41.999264,42.429710,27.186247,1462300
1998-12-21,42.122250,42.921650,41.814789,41.814789,26.792257,1101000
1998-12-22,41.630310,42.060757,41.384342,41.876278,26.831652,883500
1998-12-23,42.245235,43.229111,41.876278,42.921650,27.501465,730400
1998-12-24,43.044636,43.044636,42.429710,42.614189,27.304447,461700
1998-12-28,42.614189,44.028511,42.491203,43.475079,27.856049,2137500
1998-12-29,43.413589,44.212990,43.290604,43.967018,28.171263,1059600
1998-12-30,43.967018,44.397465,43.782543,43.844036,28.092451,1064800
1998-12-31,43.782543,43.967018,43.475079,43.598064,27.934847,1152100
1999-01-04,42.921650,43.782543,42.614189,42.860157,27.462051,1440800
1999-01-05,42.860157,43.229111,42.183743,43.106125,27.619656,1181600
1999-01-06,43.290604,44.090004,43.229111,43.967018,28.171263,1643200
1999-01-07,43.044636,43.905525,42.921650,43.536572,27.895470,1535400
1999-01-08,43.721050,43.721050,42.983143,43.475079,27.856049,1581600
1999-01-11,43.290604,43.290604,42.491203,42.798664,27.422655,1000100
1999-01-12,42.675678,43.106125,42.060757,42.122250,26.989250,1321800
1999-01-13,41.568817,41.999264,40.892403,41.076878,26.319448,2047900
1999-01-14,41.076878,41.076878,40.338970,40.338970,25.846638,1566700
1999-01-15,41.199863,41.876278,40.338970,41.876278,26.831652,1776600
1999-01-19,41.445835,41.445835,40.461956,40.892403,26.201242,1371700
1999-01-20,41.076878,41.691803,39.724049,40.277477,25.807245,2872600
1999-01-21,40.215988,40.584942,38.986141,39.109123,25.058636,2750800
1999-01-22,38.863155,39.416588,37.633308,38.986141,24.979824,1577200
1999-01-25,38.863155,39.416588,37.879276,38.924648,24.940435,1470400
1999-01-26,38.924648,39.847034,38.678677,39.416588,25.255638,1072600
1999-01-27,39.416588,39.785542,38.740170,38.863155,24.901039,1305000
1999-01-28,38.986141,39.601063,38.186741,38.555695,24.704037,2216100
1999-01-29,38.555695,38.863155,37.202862,38.371216,24.585835,2484900
1999-02-01,38.125248,39.232109,38.125248,38.494202,24.664629,2095300
1999-02-02,38.309723,39.047634,37.879276,38.863155,24.901039,1489300
1999-02-03,38.494202,38.986141,38.002262,38.617188,24.743431,1873600
1999-02-04,39.109123,39.232109,38.248234,38.986141,24.979824,1675700
1999-02-05,39.109123,42.368217,39.109123,42.368217,27.146858,2207000
1999-02-08,41.876278,42.245235,41.322849,42.122250,26.989250,1800700
1999-02-09,42.060757,42.429710,41.630310,41.937771,26.871056,1828800
1999-02-10,41.814789,42.122250,40.707924,42.060757,26.949852,1771000
1999-02-11,41.937771,43.290604,41.322849,43.044636,27.580261,1275600
1999-02-12,43.167618,43.598064,42.306725,42.306725,27.107470,1608500
1999-02-16,42.737171,42.921650,42.122250,42.552696,27.265043,1068300
1999-02-17,41.753296,43.290604,41.076878,41.076878,26.423307,1041300
1999-02-18,41.322849,42.491203,41.076878,41.814789,26.897976,959900
1999-02-19,41.568817,42.737171,41.261356,41.691803,26.818863,1080200
1999-02-22,41.568817,42.675678,41.568817,42.429710,27.293528,1496700
1999-02-23,41.568817,42.060757,41.384342,41.445835,26.660641,1438000
1999-02-24,41.261356,42.983143,40.892403,41.630310,26.779308,1479500
1999-02-25,41.322849,42.183743,40.523449,41.814789,26.897976,1284900
1999-02-26,41.876278,42.552696,40.584942,40.707924,26.185970,1354900
1999-03-01,40.953896,41.322849,39.908524,41.261356,26.541971,845000
1999-03-02,41.261356,41.445835,40.338970,40.953896,26.344189,1131400
1999-03-03,41.015388,41.630310,40.523449,41.445835,26.660641,963100
1999-03-04,41.814789,43.044636,41.814789,42.983143,27.649544,1818700
1999-03-05,43.290604,44.212990,43.044636,43.967018,28.282434,2632700
1999-03-08,45.012390,45.319851,43.967018,44.827911,28.836214,3255600
1999-03-09,44.397465,44.950897,43.967018,44.766418,28.796658,2180400
1999-03-10,44.520451,44.950897,44.151497,44.335972,28.519760,1471400
1999-03-11,44.889404,44.950897,43.905525,44.766418,28.796658,1949300
1999-03-12,44.950897,45.196865,44.643436,44.766418,28.796658,1630100
1999-03-15,45.012390,45.750298,44.827911,45.750298,29.429564,1772600
1999-03-16,45.504326,46.119251,44.766418,45.258358,29.113091,1517800
1999-03-17,44.889404,45.135372,43.659557,43.721050,28.124214,1976300
1999-03-18,42.306725,44.520451,42.306725,44.151497,28.401093,2476200
1999-03-19,45.258358,45.442837,44.643436,45.196865,29.073559,1748000
1999-03-22,45.073879,45.504326,44.335972,45.012390,28.954880,1130900
1999-03-23,44.889404,45.135372,44.028511,44.274479,28.480209,807500
1999-03-24,44.212990,45.996265,44.212990,45.934772,29.548218,1494300
1999-03-25,46.180744,48.578945,46.057758,47.226112,30.378881,4092200
1999-03-26,47.226112,49.562820,47.103127,49.562820,31.882019,3259800
1999-03-29,49.255360,50.116253,49.193867,49.931774,32.119354,2233800
1999-03-30,49.439838,49.685806,49.193867,49.378345,31.763365,1793300
1999-03-31,49.624313,49.685806,48.209991,48.394466,31.130451,1658000
1999-04-01,48.455959,49.931774,48.455959,49.439838,31.802908,1265500
1999-04-05,50.177746,51.469086,49.562820,51.346100,33.029140,1830600
1999-04-06,51.284607,51.284607,50.300728,50.608192,32.554470,1977100
1999-04-07,50.854160,52.084007,50.669685,52.084007,33.503792,1269200
1999-04-08,52.084007,52.084007,51.038639,51.776546,33.306019,1497100
1999-04-09,51.407593,51.469086,50.915653,51.223114,32.950020,1749000
1999-04-12,50.485207,53.375347,50.116253,52.268486,33.622467,2239900
1999-04-13,51.653561,53.067886,51.100128,52.206993,33.582912,2186400
1999-04-14,52.022514,53.744301,51.715054,52.452961,33.741135,2750100
1999-04-15,53.129375,55.527576,53.006393,55.220116,35.521149,4674200
1999-04-16,56.572948,57.003395,54.789669,55.589069,35.758480,3677700
1999-04-19,55.589069,58.171749,55.527576,56.019516,36.035358,2833300
1999-04-20,55.589069,55.650562,53.744301,54.236240,34.888248,3340600
1999-04-21,54.851162,55.343102,53.990269,54.359222,34.967384,1589900
1999-04-22,55.343102,56.265488,54.912655,55.589069,35.758480,2004800
1999-04-23,54.605194,56.019516,54.605194,54.912655,35.323376,1654100
1999-04-26,55.097130,55.404594,54.174747,55.097130,35.442036,882100
1999-04-27,55.835041,56.265488,54.236240,55.097130,35.442036,2903000
1999-04-28,55.220116,58.479210,55.220116,58.110256,37.380272,3227200
1999-04-29,58.048763,59.401596,57.495331,59.278610,38.131836,2401300
1999-04-30,59.278610,60.016518,57.556824,57.802795,37.182495,2102900
1999-05-03,57.679810,60.200996,57.310856,60.016518,38.606514,1828500
1999-05-04,60.508457,60.938904,59.401596,60.323978,38.804287,2346600
1999-05-05,59.155624,60.323978,58.479210,60.016518,38.606514,1895500
1999-05-06,58.786671,61.184872,58.786671,60.569950,38.962509,2285100
1999-05-07,60.385471,63.952026,60.385471,63.583073,40.900734,2650600
1999-05-10,62.968151,64.689934,62.722179,63.890537,41.098534,2609600
1999-05-11,63.890537,64.197998,61.861290,62.537704,40.228287,2529100
1999-05-12,62.353226,62.414719,61.184872,61.246365,39.397621,1835900
1999-05-13,61.492332,61.738304,60.631443,60.938904,39.199841,1165800
1999-05-14,60.262489,60.569950,58.909657,59.463089,38.250511,1381800
1999-05-17,59.155624,59.709057,58.602196,59.463089,38.250511,930000
1999-05-18,59.155624,60.446964,58.417717,60.078011,38.755093,1674800
1999-05-19,59.647564,60.569950,59.340103,60.569950,39.072414,2358900
1999-05-20,60.323978,61.307858,59.155624,59.832043,38.596424,1605800
1999-05-21,59.647564,60.938904,59.586071,60.016518,38.715412,1871900
1999-05-24,59.524578,61.615318,59.278610,60.446964,38.993092,1300800
1999-05-25,60.385471,61.000397,58.909657,58.909657,38.001400,1809300
1999-05-26,58.663689,59.524578,56.634441,58.356224,37.644386,2619900
