Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,10.097500,10.247500,10.067500,10.190000,8.735587,4105200
2003-08-12,10.190000,10.435000,10.190000,10.435000,8.945621,5792400
2003-08-13,10.435000,10.485000,10.365000,10.365000,8.885612,4562800
2003-08-14,10.350000,10.437500,10.107500,10.277500,8.810604,6082800
2003-08-15,10.245000,10.412500,10.245000,10.357500,8.879180,1164800
2003-08-18,10.357500,10.487500,10.357500,10.400000,8.915618,1615200
2003-08-19,10.140000,10.282500,10.135000,10.212500,8.754877,5026000
2003-08-20,10.212500,10.337500,10.175000,10.275000,8.808461,2447600
2003-08-21,10.300000,10.387500,10.257500,10.385000,8.902756,4284800
2003-08-22,10.400000,10.472500,10.357500,10.447500,8.956337,3681200
2003-08-25,10.437500,10.475000,10.347500,10.375000,8.894186,2908400
2003-08-26,10.320000,10.367500,10.195000,10.325000,8.851320,3000800
2003-08-27,10.342500,10.512500,10.340000,10.375000,8.894186,3471600
2003-08-28,10.437500,10.605000,10.375000,10.535000,9.031348,4750400
2003-08-29,10.510000,10.610000,10.462500,10.600000,9.087066,1790000
2003-09-02,10.600000,10.625000,10.500000,10.610000,9.095639,3061200
2003-09-03,10.672500,10.685000,10.567500,10.617500,9.102074,2369200
2003-09-04,10.587500,10.717500,10.580000,10.612500,9.097788,3473200
2003-09-05,10.612500,10.630000,10.407500,10.442500,8.952050,3410800
2003-09-08,10.422500,10.547500,10.400000,10.547500,9.042065,3234400
2003-09-09,10.547500,10.547500,10.375000,10.392500,8.909184,2177200
2003-09-10,10.342500,10.375000,10.242500,10.297500,8.827744,4316400
2003-09-11,10.297500,10.322500,10.115000,10.192500,8.737736,3188400
2003-09-12,10.235000,10.237500,10.110000,10.197500,8.742020,2139200
2003-09-15,10.245000,10.245000,10.102500,10.200000,8.744161,1807200
2003-09-16,10.300000,10.380000,10.220000,10.377500,8.896329,3322800
2003-09-17,10.377500,10.390000,10.110000,10.217500,8.759166,5151600
2003-09-18,10.242500,10.395000,10.112500,10.375000,8.894186,4710800
2003-09-19,10.375000,10.400000,10.250000,10.350000,8.872753,4119200
2003-09-22,10.352500,10.442500,10.237500,10.417500,8.930617,3561600
2003-09-23,10.417500,10.450000,10.237500,10.325000,8.851320,4382800
2003-09-24,10.500000,10.580000,10.387500,10.462500,8.969195,4632000
2003-09-25,10.390000,10.450000,10.312500,10.312500,8.840604,2728400
2003-09-26,10.315000,10.337500,10.072500,10.165000,8.714157,2959200
2003-09-29,10.147500,10.250000,10.112500,10.237500,8.776312,2233600
2003-09-30,10.212500,10.502500,10.190000,10.435000,8.945621,3453200
2003-10-01,10.360000,10.487500,10.345000,10.447500,8.956337,3950400
2003-10-02,10.500000,10.567500,10.397500,10.567500,9.059210,3021200
2003-10-03,10.567500,10.705000,10.512500,10.632500,9.114932,1607200
2003-10-06,10.682500,10.682500,10.570000,10.600000,9.087066,2518400
2003-10-07,10.600000,10.650000,10.480000,10.625000,9.108503,2421600
2003-10-08,10.637500,10.675000,10.527500,10.590000,9.078496,3211200
2003-10-09,10.590000,10.610000,10.407500,10.525000,9.022775,4418400
2003-10-10,10.525000,10.687500,10.525000,10.687500,9.162085,4118800
2003-10-13,10.725000,10.737500,10.627500,10.695000,9.168511,1163200
2003-10-14,10.695000,10.695000,10.257500,10.602500,9.089211,5769200
2003-10-15,10.550000,10.572500,10.332500,10.365000,8.927714,4053200
2003-10-16,10.365000,10.520000,10.365000,10.500000,9.043997,2254800
2003-10-17,10.475000,10.480000,10.365000,10.437500,8.990161,2780400
2003-10-20,10.375000,10.395000,10.285000,10.360000,8.923407,2549200
2003-10-21,10.360000,10.585000,10.360000,10.507500,9.050450,3890400
2003-10-22,10.525000,10.592500,10.442500,10.512500,9.054761,1911600
2003-10-23,10.512500,10.512500,10.330000,10.477500,9.024611,3104800
2003-10-24,10.480000,10.525000,10.395000,10.490000,9.035380,2286400
2003-10-27,10.465000,10.500000,10.325000,10.340000,8.906178,2194800
2003-10-28,10.340000,10.380000,10.222500,10.292500,8.865265,4104800
2003-10-29,10.292500,10.440000,10.275000,10.405000,8.962165,2312000
2003-10-30,10.425000,10.490000,10.280000,10.300000,8.871728,3508800
2003-10-31,10.275000,10.610000,10.212500,10.535000,9.074141,4025200
2003-11-03,10.560000,10.637500,10.462500,10.562500,9.097831,2414400
2003-11-04,10.617500,10.637500,10.370000,10.512500,9.054761,4045200
2003-11-05,10.475000,10.525000,10.392500,10.412500,8.968625,3613200
2003-11-06,10.425000,10.477500,10.315000,10.412500,8.968625,2985200
2003-11-07,10.475000,10.485000,10.400000,10.437500,8.990161,3224800
2003-11-10,10.437500,10.492500,10.375000,10.425000,8.979393,2462800
2003-11-11,10.472500,10.490000,10.395000,10.455000,9.005231,1680400
2003-11-12,10.472500,10.665000,10.437500,10.650000,9.173192,3510000
2003-11-13,10.710000,10.787500,10.600000,10.775000,9.280862,2967600
2003-11-14,10.752500,10.915000,10.687500,10.750000,9.259327,3310400
2003-11-17,10.750000,10.750000,10.535000,10.612500,9.140894,1905200
2003-11-18,10.662500,10.685000,10.565000,10.627500,9.153811,2647200
2003-11-19,10.707500,10.707500,10.620000,10.645000,9.168886,2244000
2003-11-20,10.647500,10.725000,10.597500,10.650000,9.173192,3450000
2003-11-21,10.687500,10.687500,10.487500,10.510000,9.052606,2484400
2003-11-24,10.487500,10.500000,10.400000,10.425000,8.979393,4611200
2003-11-25,10.450000,10.497500,10.405000,10.472500,9.020308,4702800
2003-11-26,10.487500,10.487500,10.425000,10.475000,9.022460,3726000
2003-11-28,10.505000,10.525000,10.430000,10.485000,9.031074,566000
2003-12-01,10.500000,10.637500,10.487500,10.605000,9.134437,2673600
2003-12-02,10.637500,10.732500,10.627500,10.712500,9.227025,5000000
2003-12-03,10.697500,10.710000,10.565000,10.587500,9.119359,3670000
2003-12-04,10.550000,11.250000,10.550000,11.140000,9.595247,8414000
2003-12-05,11.187500,11.250000,11.090000,11.130000,9.586632,3012400
2003-12-08,11.157500,11.222500,11.075000,11.212500,9.657690,3632000
2003-12-09,11.215000,11.300000,11.215000,11.262500,9.700755,3655600
2003-12-10,11.302500,11.322500,11.195000,11.197500,9.644774,2507600
2003-12-11,11.200000,11.287500,11.147500,11.277500,9.713678,2106000
2003-12-12,11.337500,11.435000,11.282500,11.430000,9.845034,1894000
2003-12-15,11.370000,11.372500,11.267500,11.280000,9.715837,2993600
2003-12-16,11.292500,11.490000,11.292500,11.422500,9.838573,3568000
2003-12-17,11.397500,11.567500,11.347500,11.555000,9.952700,3048800
2003-12-18,11.587500,11.880000,11.565000,11.802500,10.165877,7271200
2003-12-19,11.740000,11.795000,11.625000,11.732500,10.105583,3246800
2003-12-22,11.725000,11.725000,11.542500,11.625000,10.012992,3038800
2003-12-23,11.600000,11.602500,11.397500,11.517500,9.920401,2737200
2003-12-24,11.527500,11.775000,11.512500,11.695000,10.073284,1439600
2003-12-26,11.687500,11.737500,11.655000,11.712500,10.088360,487600
2003-12-29,11.715000,11.820000,11.612500,11.775000,10.142194,2633600
2003-12-30,11.795000,11.850000,11.700000,11.722500,10.096973,2344400
2003-12-31,11.737500,11.755000,11.477500,11.542500,9.941934,3106000
2004-01-02,11.512500,11.525000,11.350000,11.455000,9.866566,2510800
2004-01-05,11.505000,11.652500,11.442500,11.650000,10.034524,2688400
2004-01-06,11.742500,11.775000,11.532500,11.602500,9.993612,2844800
2004-01-07,11.587500,11.587500,11.432500,11.457500,9.868722,3996400
2004-01-08,11.512500,11.537500,11.327500,11.427500,9.842880,3156800
2004-01-09,11.425000,11.625000,11.352500,11.457500,9.868722,5900400
2004-01-12,11.485000,11.485000,11.300000,11.350000,9.776127,3524400
2004-01-13,11.350000,11.552500,11.325000,11.382500,9.804123,4208000
2004-01-14,11.475000,11.560000,11.427500,11.555000,9.996611,2951200
2004-01-15,11.630000,11.750000,11.122500,11.197500,9.687326,6737200
2004-01-16,11.200000,11.352500,11.172500,11.330000,9.801957,3740400
2004-01-20,11.392500,11.737500,11.392500,11.680000,10.104753,3500800
2004-01-21,11.662500,11.720000,11.525000,11.567500,10.007425,3672000
2004-01-22,11.625000,11.692500,11.280000,11.507500,9.955516,5332800
2004-01-23,11.565000,11.862500,11.562500,11.722500,10.141521,3343600
2004-01-26,11.672500,11.737500,11.492500,11.737500,10.154499,2567600
2004-01-27,11.762500,11.812500,11.585000,11.652500,10.080961,3370000
2004-01-28,11.622500,11.640000,11.445000,11.475000,9.927402,4606000
2004-01-29,11.475000,11.475000,11.237500,11.325000,9.797630,3875600
2004-01-30,11.297500,11.350000,11.202500,11.325000,9.797630,3418400
2004-02-02,11.297500,11.440000,11.160000,11.275000,9.754374,2932000
2004-02-03,11.275000,11.455000,11.250000,11.322500,9.795467,2211600
2004-02-04,11.325000,11.357500,11.045000,11.112500,9.613791,3109600
2004-02-05,11.040000,11.042500,10.612500,10.725000,9.278552,6024000
2004-02-06,10.825000,10.932500,10.635000,10.815000,9.356411,5080800
2004-02-09,10.782500,10.952500,10.780000,10.790000,9.334784,4084000
2004-02-10,10.852500,10.962500,10.750000,10.942500,9.466718,6201200
2004-02-11,10.880000,10.887500,10.752500,10.810000,9.352091,6475200
2004-02-12,10.820000,11.067500,10.820000,11.027500,9.540252,5893600
2004-02-13,11.022500,11.022500,10.880000,10.940000,9.464552,3194800
2004-02-17,10.955000,11.040000,10.955000,10.992500,9.509976,2382400
2004-02-18,10.955000,11.012500,10.850000,10.880000,9.412649,2573200
2004-02-19,10.885000,10.967500,10.780000,10.800000,9.343434,2178000
2004-02-20,10.802500,10.820000,10.612500,10.750000,9.300178,3603200
2004-02-23,10.787500,10.832500,10.695000,10.760000,9.308832,1856400
2004-02-24,10.750000,10.862500,10.705000,10.850000,9.386699,3218400
2004-02-25,10.812500,10.967500,10.770000,10.925000,9.451577,2466800
2004-02-26,10.930000,11.060000,10.887500,11.002500,9.518625,4235200
2004-02-27,11.000000,11.185000,10.982500,11.122500,9.622442,3156800
2004-03-01,11.187500,11.325000,11.120000,11.312500,9.786819,4144000
2004-03-02,11.262500,11.470000,11.262500,11.357500,9.825750,4424800
2004-03-03,11.275000,11.460000,11.150000,11.392500,9.856023,5045600
2004-03-04,11.375000,11.390000,11.090000,11.197500,9.687326,3909600
2004-03-05,11.250000,11.452500,11.237500,11.380000,9.845209,5992000
2004-03-08,11.462500,11.572500,11.382500,11.435000,9.892798,3078400
2004-03-09,11.325000,11.412500,11.222500,11.295000,9.771679,2828000
2004-03-10,11.385000,11.385000,11.112500,11.127500,9.626766,2916000
2004-03-11,11.065000,11.112500,10.922500,10.965000,9.486183,3340800
2004-03-12,10.942500,11.170000,10.940000,11.170000,9.663532,1804800
2004-03-15,11.190000,11.322500,11.190000,11.277500,9.756536,2600800
2004-03-16,11.340000,11.347500,11.202500,11.262500,9.743560,3356000
2004-03-17,11.295000,11.520000,11.277500,11.370000,9.836563,3086000
2004-03-18,11.370000,11.425000,11.242500,11.350000,9.819259,4973200
2004-03-19,11.325000,11.372500,11.165000,11.182500,9.674344,3124400
2004-03-22,11.182500,11.315000,11.085000,11.235000,9.719772,2847200
2004-03-23,11.267500,11.287500,11.100000,11.187500,9.678678,3418000
2004-03-24,11.232500,11.232500,10.827500,10.837500,9.375876,2744000
2004-03-25,10.900000,10.947500,10.820000,10.865000,9.399669,4180400
2004-03-26,10.850000,11.092500,10.850000,10.995000,9.512134,3088800
2004-03-29,11.015000,11.180000,11.015000,11.137500,9.635421,3840400
2004-03-30,11.152500,11.422500,11.142500,11.312500,9.786819,4701200
2004-03-31,11.360000,11.472500,11.275000,11.472500,9.925237,3288800
2004-04-01,11.487500,11.570000,11.330000,11.400000,9.862514,5268800
2004-04-02,11.512500,11.547500,11.410000,11.470000,9.923075,3303200
2004-04-05,11.500000,11.530000,11.402500,11.465000,9.918751,5250000
2004-04-06,11.465000,11.535000,11.427500,11.502500,9.951191,2214400
2004-04-07,11.477500,11.600000,11.435000,11.502500,9.951191,3780800
2004-04-08,11.600000,11.772500,11.565000,11.767500,10.180454,4200800
2004-04-12,11.767500,12.112500,11.767500,11.970000,10.355641,3773600
2004-04-13,11.970000,12.042500,11.837500,11.847500,10.249662,3322800
2004-04-14,11.770000,11.897500,11.670000,11.880000,10.330092,4376000
2004-04-15,12.000000,12.212500,12.000000,12.130000,10.547481,3649200
2004-04-16,12.287500,12.322500,12.207500,12.285000,10.682258,4961600
2004-04-19,12.357500,12.522500,12.345000,12.522500,10.888774,6242800
2004-04-20,12.390000,12.500000,12.255000,12.255000,10.656174,3450400
2004-04-21,12.187500,12.250000,12.040000,12.060000,10.486610,4123600
2004-04-22,12.075000,12.260000,12.010000,12.240000,10.643127,4013200
2004-04-23,12.225000,12.237500,12.057500,12.170000,10.582258,2204000
2004-04-26,12.220000,12.357500,12.220000,12.297500,10.693129,2726000
2004-04-27,12.387500,12.697500,12.352500,12.605000,10.960507,4628000
2004-04-28,12.607500,12.640000,12.480000,12.527500,10.893123,4196800
2004-04-29,12.382500,12.445000,12.167500,12.237500,10.640953,5137600
2004-04-30,12.262500,12.450000,12.215000,12.312500,10.706170,3317200
2004-05-03,12.362500,13.037500,12.277500,13.037500,11.336585,9715600
2004-05-04,13.082500,13.687500,13.082500,13.505000,11.743092,15029600
2004-05-05,13.475000,13.552500,13.322500,13.500000,11.738747,8014400
2004-05-06,13.502500,13.602500,13.295000,13.545000,11.777870,6204000
2004-05-07,13.547500,13.670000,13.452500,13.472500,11.714830,6413200
2004-05-10,13.277500,13.280000,12.875000,13.050000,11.347449,8418000
2004-05-11,13.112500,13.247500,13.037500,13.132500,11.419188,5682000
2004-05-12,13.132500,13.360000,13.040000,13.250000,11.521358,4965600
2004-05-13,13.225000,13.337500,13.145000,13.280000,11.547442,3906000
2004-05-14,13.362500,13.650000,13.350000,13.542500,11.775698,4802400
2004-05-17,13.542500,13.820000,13.542500,13.662500,11.880042,4297600
2004-05-18,13.662500,13.687500,13.375000,13.450000,11.695269,6008000
2004-05-19,13.465000,13.522500,13.225000,13.230000,11.503970,5216000
2004-05-20,13.250000,13.365000,13.107500,13.112500,11.401800,5073600
2004-05-21,13.275000,13.280000,13.010000,13.167500,11.449627,4829200
2004-05-24,13.212500,13.497500,13.175000,13.455000,11.699615,3130800
2004-05-25,13.380000,13.652500,13.372500,13.637500,11.858303,3387200
2004-05-26,13.700000,13.760000,13.510000,13.522500,11.758309,3848000
2004-05-27,13.502500,13.502500,13.245000,13.280000,11.547442,3923200
2004-05-28,13.335000,13.565000,13.322500,13.357500,11.614838,3156800
2004-06-01,13.500000,13.745000,13.485000,13.652500,11.871347,2692000
2004-06-02,13.750000,13.797500,13.437500,13.457500,11.701790,4714800
2004-06-03,13.457500,13.585000,13.190000,13.227500,11.501798,4588400
2004-06-04,13.202500,13.202500,12.957500,13.027500,11.327885,4058000
2004-06-07,13.042500,13.360000,12.957500,13.355000,11.612664,4306400
2004-06-08,13.345000,13.495000,13.207500,13.255000,11.525707,2717200
2004-06-09,13.205000,13.232500,13.010000,13.147500,11.432233,2778800
2004-06-10,13.400000,13.667500,13.397500,13.667500,11.884393,5553600
2004-06-14,13.625000,13.805000,13.480000,13.650000,11.869174,3970000
2004-06-15,13.790000,14.145000,13.772500,14.130000,12.286550,7357200
2004-06-16,14.250000,14.600000,14.230000,14.482500,12.593065,6512000
2004-06-17,14.532500,14.630000,14.380000,14.567500,12.666976,4165600
2004-06-18,14.507500,14.595000,14.460000,14.540000,12.643062,3667600
2004-06-21,14.562500,14.595000,14.440000,14.587500,12.684362,2346800
2004-06-22,14.587500,14.775000,14.537500,14.737500,12.814797,4578000
2004-06-23,14.875000,15.297500,14.822500,15.272500,13.280001,7590400
2004-06-24,15.315000,15.450000,15.150000,15.222500,13.236520,6963200
2004-06-25,15.527500,15.922500,15.022500,15.022500,13.062614,7100800
2004-06-28,15.087500,15.087500,14.652500,14.732500,12.810448,5533200
2004-06-29,14.662500,14.900000,14.662500,14.832500,12.897403,4377200
2004-06-30,14.897500,14.995000,14.812500,14.927500,12.980007,4143200
2004-07-01,14.965000,15.167500,14.930000,15.075000,13.108264,4631600
2004-07-02,15.137500,15.342500,15.075000,15.202500,13.219131,3121600
2004-07-06,15.337500,15.605000,15.337500,15.412500,13.401732,5602000
2004-07-07,15.407500,15.587500,15.302500,15.575000,13.543034,3896800
2004-07-08,15.602500,15.702500,15.310000,15.535000,13.508250,3865600
2004-07-09,15.535000,15.727500,15.487500,15.640000,13.599553,2712000
2004-07-12,15.637500,15.640000,15.455000,15.577500,13.545207,4738000
2004-07-13,15.577500,15.577500,15.375000,15.427500,13.414780,5218800
2004-07-14,15.412500,15.667500,15.400000,15.637500,13.650467,3465600
2004-07-15,15.625000,15.800000,15.485000,15.775000,13.770498,4236000
2004-07-16,15.862500,15.897500,15.605000,15.830000,13.818504,5624000
2004-07-19,15.820000,15.872500,15.675000,15.810000,13.801049,2562400
2004-07-20,15.810000,15.820000,15.627500,15.700000,13.705026,3504800
2004-07-21,15.722500,15.787500,15.237500,15.280000,13.338395,4501600
2004-07-22,15.302500,15.482500,15.192500,15.355000,13.403863,4580000
2004-07-23,15.250000,15.340000,15.100000,15.202500,13.270741,2591600
2004-07-26,15.192500,15.302500,14.852500,14.967500,13.065604,4274800
2004-07-27,14.905000,15.352500,14.825000,15.312500,13.366765,4124400
2004-07-28,15.315000,15.652500,15.275000,15.650000,13.661378,6014800
2004-07-29,15.652500,15.787500,15.450000,15.760000,13.757402,4836000
2004-07-30,15.802500,15.950000,15.775000,15.887500,13.868698,3242000
2004-08-02,15.887500,15.980000,15.550000,15.885000,13.866519,3161600
2004-08-03,15.937500,16.525000,15.932500,16.222500,14.161132,8700400
2004-08-04,16.222500,16.222500,15.297500,15.352500,13.401681,8628000
2004-08-05,15.352500,15.437500,14.932500,15.062500,13.148530,7331200
2004-08-06,15.062500,15.075000,14.545000,14.600000,12.744802,5195600
2004-08-09,14.625000,15.050000,14.625000,14.800000,12.919391,5296000
2004-08-10,14.875000,14.985000,14.730000,14.885000,12.993587,4615600
2004-08-11,14.810000,14.862500,14.412500,14.502500,12.659688,5326400
2004-08-12,14.555000,14.732500,14.262500,14.265000,12.452369,4849600
2004-08-13,14.312500,14.495000,14.307500,14.375000,12.548392,5977200
2004-08-16,14.357500,14.527500,14.307500,14.372500,12.546210,3784000
2004-08-17,13.875000,14.020000,13.847500,13.850000,12.090103,7952400
2004-08-18,13.912500,14.090000,13.912500,14.032500,12.249413,4817600
2004-08-19,14.095000,14.262500,13.975000,14.225000,12.417451,4887200
2004-08-20,14.350000,14.550000,14.280000,14.300000,12.482924,4838400
2004-08-23,14.300000,14.407500,14.037500,14.102500,12.310519,3412000
2004-08-24,14.102500,14.102500,13.850000,14.050000,12.264687,5559600
2004-08-25,14.100000,14.282500,13.947500,14.020000,12.238502,5100400
2004-08-26,14.000000,14.272500,13.800000,14.250000,12.439273,3925200
2004-08-27,14.257500,14.397500,14.247500,14.362500,12.537481,2506400
2004-08-30,14.257500,14.442500,14.125000,14.247500,12.437093,2833200
2004-08-31,14.247500,14.470000,14.225000,14.442500,12.607314,1950400
2004-09-01,14.475000,14.765000,14.437500,14.715000,12.845190,4365200
2004-09-02,14.762500,14.865000,14.602500,14.730000,12.858281,3106000
2004-09-03,14.730000,14.765000,14.625000,14.682500,12.816816,2077200
2004-09-07,14.685000,14.745000,14.442500,14.745000,12.871377,3057200
2004-09-08,14.855000,14.900000,14.710000,14.725000,12.853914,5284400
2004-09-09,14.750000,14.940000,14.692500,14.925000,13.028505,5072800
2004-09-10,14.922500,14.970000,14.767500,14.910000,13.015409,2796400
2004-09-13,15.150000,15.367500,15.110000,15.287500,13.344942,6725200
2004-09-14,15.362500,15.842500,15.357500,15.790000,13.783591,8637200
2004-09-15,15.775000,15.917500,15.670000,15.670000,13.678837,5040400
2004-09-16,15.670000,15.827500,15.562500,15.772500,13.768311,2853200
2004-09-17,15.847500,15.970000,15.847500,15.895000,13.875248,3317200
2004-09-20,15.945000,16.020000,15.832500,15.867500,13.851242,3376000
2004-09-21,15.897500,16.407499,15.842500,16.352501,14.274611,3882400
2004-09-22,16.352501,16.352501,16.100000,16.184999,14.128394,3560800
2004-09-23,16.122499,16.122499,15.917500,15.927500,13.903615,4466800
2004-09-24,16.100000,16.290001,16.065001,16.212500,14.152406,4411200
2004-09-27,16.275000,16.355000,15.950000,16.127501,14.078203,2840400
2004-09-28,16.299999,16.530001,16.272499,16.465000,14.372820,3518400
2004-09-29,16.465000,16.717501,16.162500,16.242500,14.178593,5010800
2004-09-30,16.242500,16.565001,16.242500,16.462500,14.370634,6730400
