Date,Open,High,Low,Close,Adj Close,Volume
1998-03-18,49.014874,49.268986,47.377281,48.563126,26.068306,3520900
1998-03-19,48.309017,49.692501,47.885502,49.184280,26.401745,2739500
1998-03-20,49.240749,49.240749,47.998436,48.337250,25.947058,2956700
1998-03-23,47.885502,48.760765,47.038467,48.563126,26.068306,3352900
1998-03-24,48.450188,48.450188,47.659626,48.309017,25.931902,1135800
1998-03-25,47.857265,48.196079,47.546688,47.659626,25.583323,1438100
1998-03-26,47.603157,47.857265,47.320812,47.433750,25.462061,740800
1998-03-27,47.659626,47.659626,46.643188,46.756126,25.098324,871000
1998-03-30,46.756126,46.925529,46.417313,46.812595,25.128637,434700
1998-03-31,46.869064,48.789001,46.869064,48.534889,26.053152,1424900
1998-04-01,48.421951,49.438389,47.998436,49.410156,26.522985,1225400
1998-04-02,49.297218,49.297218,47.772564,48.309017,25.931902,1611000
1998-04-03,48.337250,49.240749,48.280781,48.789001,26.189556,2057500
1998-04-06,48.789001,48.789001,47.659626,47.885502,25.704561,284200
1998-04-07,47.885502,49.636032,47.716095,49.156048,26.386581,2345100
1998-04-08,49.014874,49.014874,47.885502,48.054905,25.795500,1200600
1998-04-09,48.224312,48.450188,47.941967,48.026672,25.780352,908600
1998-04-13,48.167843,48.901939,48.167843,48.676064,26.128931,456600
1998-04-14,48.676064,48.930172,48.478420,48.845470,26.219864,207800
1998-04-15,48.817234,49.014874,47.998436,48.252548,25.901592,1043000
1998-04-16,48.196079,48.196079,47.659626,47.829033,25.674252,511100
1998-04-17,47.885502,47.885502,47.461983,47.659626,25.583323,444700
1998-04-20,47.546688,47.716095,47.320812,47.349049,25.416582,420800
1998-04-21,47.236111,47.631390,47.066704,47.518452,25.507534,739100
1998-04-22,47.546688,48.958405,47.490219,48.591358,26.083462,706500
1998-04-23,48.478420,48.732533,48.337250,48.619595,26.098616,443300
1998-04-24,48.647827,48.647827,47.970203,48.083141,25.810658,573700
1998-04-27,47.970203,48.337250,47.123173,47.574921,25.537830,376900
1998-04-28,47.800797,48.196079,47.518452,48.167843,25.856112,359700
1998-04-29,48.196079,48.280781,47.716095,47.913734,25.719706,262000
1998-04-30,47.744328,48.309017,47.574921,47.744328,25.628784,235500
1998-05-01,47.744328,49.071342,47.744328,48.619595,26.098616,656500
1998-05-04,48.619595,48.732533,47.772564,48.619595,26.098616,409200
1998-05-05,48.506657,48.817234,47.998436,48.139610,25.840969,330700
1998-05-06,48.139610,50.031311,47.716095,49.551327,26.598755,1839900
1998-05-07,49.607796,49.607796,47.998436,48.506657,26.037991,615800
1998-05-08,48.450188,49.127811,48.450188,48.676064,26.128931,428100
1998-05-11,48.619595,49.071342,48.563126,48.591358,26.083462,272900
1998-05-12,48.309017,48.647827,48.224312,48.280781,25.916742,222400
1998-05-13,47.829033,48.421951,47.829033,48.309017,25.931902,187900
1998-05-14,48.309017,49.805439,48.224312,48.789001,26.189556,474100
1998-05-15,48.817234,48.901939,48.054905,48.563126,26.068306,602100
1998-05-18,48.450188,48.676064,48.111374,48.224312,25.886436,180100
1998-05-19,48.337250,49.156048,48.337250,48.563126,26.068306,757400
1998-05-20,48.591358,48.690159,48.167843,48.450188,26.007681,796900
1998-05-21,48.450188,48.958405,48.393719,48.534889,26.053152,438000
1998-05-22,48.421951,48.704296,48.280781,48.647827,26.113770,309000
1998-05-26,48.760765,48.901939,48.111374,48.111374,25.825808,226000
1998-05-27,47.998436,48.167843,47.603157,47.829033,25.674252,472300
1998-05-28,47.913734,48.224312,47.800797,47.998436,25.765184,290200
1998-05-29,48.026672,48.450188,48.026672,48.421951,26.210953,791500
1998-06-01,48.337250,49.014874,48.196079,48.789001,26.409647,336400
1998-06-02,48.591358,49.014874,48.393719,49.014874,26.531906,260700
1998-06-03,49.127811,49.127811,46.981998,47.772564,25.859428,836300
1998-06-04,47.829033,48.421951,47.433750,48.393719,26.195673,569500
1998-06-05,48.393719,49.014874,48.167843,48.873703,26.455500,564200
1998-06-08,48.789001,49.127811,48.506657,48.676064,26.348507,429800
1998-06-09,48.676064,48.676064,48.337250,48.619595,26.317944,389500
1998-06-10,48.619595,48.619595,47.913734,47.970203,25.966427,677800
1998-06-11,47.970203,47.970203,46.247906,46.389076,25.110558,600700
1998-06-12,46.304375,46.756126,44.582077,46.756126,25.309238,984600
1998-06-15,46.473782,46.530251,45.654984,45.711452,24.743757,224900
1998-06-16,45.824390,45.909092,45.231468,45.457344,24.606199,475000
1998-06-17,45.909092,47.094936,45.626751,45.739689,24.759039,408800
1998-06-18,45.852627,46.078499,45.457344,45.796158,24.789610,206300
1998-06-19,45.739689,45.796158,45.062061,45.203236,24.468662,412800
1998-06-22,45.062061,45.062061,43.904453,44.723251,24.208847,248800
1998-06-23,44.779720,45.062061,44.271500,44.864422,24.285252,496200
1998-06-24,44.864422,45.880859,44.497375,45.880859,24.835449,454000
1998-06-25,45.626751,45.626751,44.864422,45.118530,24.422802,271600
1998-06-26,45.062061,45.316174,44.610313,44.892654,24.300537,531400
1998-06-29,45.005592,45.231468,44.779720,44.920891,24.315815,432700
1998-06-30,44.977360,46.586720,44.666782,46.586720,25.217533,2255600
1998-07-01,46.191437,46.191437,45.372643,45.626751,24.697918,1143900
1998-07-02,45.739689,46.699657,45.542046,46.276142,25.049419,799100
1998-07-06,46.163204,46.643188,46.050266,46.643188,25.248114,398400
1998-07-07,46.643188,47.546688,46.022030,47.349049,25.630192,806100
1998-07-08,47.320812,47.603157,46.812595,47.574921,25.752459,716100
1998-07-09,47.574921,48.563126,47.574921,48.083141,26.027552,942100
1998-07-10,48.111374,49.071342,48.111374,48.789001,26.409647,1232000
1998-07-13,48.901939,48.958405,48.111374,48.309017,26.149822,539000
1998-07-14,48.196079,48.196079,47.433750,47.631390,25.783010,493800
1998-07-15,47.546688,47.546688,45.626751,46.558483,25.202251,648500
1998-07-16,44.723251,44.723251,43.904453,43.989155,23.811474,2750800
1998-07-17,40.657501,41.448063,40.431625,40.939842,22.160868,5957000
1998-07-20,40.968079,42.633907,40.939842,42.012749,22.741634,1484000
1998-07-21,42.012749,42.097454,41.306892,41.363358,22.390118,1380400
1998-07-22,41.476295,41.561001,40.459858,40.629265,21.992754,1064500
1998-07-23,40.431625,40.713970,38.398750,38.878735,21.045179,1451400
1998-07-24,39.076374,39.189312,38.681095,38.737564,20.968771,1046800
1998-07-27,38.624626,38.624626,38.059937,38.596390,20.892347,541400
1998-07-28,38.539921,38.539921,36.139999,36.817623,19.929495,1461400
1998-07-29,36.930561,37.382313,36.365875,36.591751,19.807226,793100
1998-07-30,36.648220,37.099968,36.619984,36.648220,19.837795,548900
1998-07-31,36.761158,36.930561,36.450577,36.591751,19.807226,569100
1998-08-03,36.591751,36.591751,35.744720,35.998829,19.486280,497100
1998-08-04,36.027061,36.111767,33.429501,34.333000,18.584564,1250600
1998-08-05,34.304764,34.304764,33.373032,33.853016,18.324743,992800
1998-08-06,33.853016,33.853016,32.864811,33.655376,18.217764,401500
1998-08-07,33.881248,34.841217,33.881248,34.643578,18.752682,777800
1998-08-10,34.333000,34.333000,33.005985,33.288326,18.019079,601400
1998-08-11,32.526001,32.751877,31.622499,32.215424,17.438305,1319900
1998-08-12,32.667171,33.316563,32.526001,32.949516,17.835682,652100
1998-08-13,32.808342,32.977749,32.300125,32.582470,17.636993,573900
1998-08-14,32.695408,32.751877,31.622499,31.763672,17.193768,548700
1998-08-17,31.650734,31.735437,30.860172,31.340157,16.964523,937900
1998-08-18,31.453094,32.356594,31.453094,32.102486,17.377182,558200
1998-08-19,32.102486,32.102486,31.283688,31.396626,16.995098,576800
1998-08-20,31.537796,31.707203,31.114281,31.170750,16.872831,613100
1998-08-21,30.944876,31.086046,29.646093,31.086046,16.826975,905500
1998-08-24,31.198984,32.074249,30.719000,31.029577,16.796412,1020400
1998-08-25,31.283688,32.526001,31.283688,31.876610,17.254906,1081100
1998-08-26,31.566031,31.622499,30.323719,30.436657,16.475460,960700
1998-08-27,29.815500,29.928438,28.770828,28.912001,15.858568,1184900
1998-08-28,29.081406,29.363750,28.516718,29.137875,15.982465,684200
1998-08-31,29.250813,29.617859,28.036734,28.629656,15.703706,966000
1998-09-01,28.516718,29.815500,28.516718,29.617859,16.245747,1269500
1998-09-02,29.815500,30.069609,28.488483,28.601421,15.688216,904000
1998-09-03,28.234375,28.686125,27.556749,28.234375,15.486888,1012000
1998-09-04,28.347313,28.347313,27.274406,27.613218,15.146173,642800
1998-09-08,27.782625,28.121437,26.992062,27.528515,15.099715,1015800
1998-09-09,27.613218,29.194344,27.613218,29.194344,16.013437,2044400
1998-09-10,28.460251,28.770828,28.064968,28.460251,15.610778,1271000
1998-09-11,28.403782,28.403782,27.387344,27.443813,15.053259,850400
1998-09-14,27.839094,28.008499,26.794422,26.935595,14.774493,1811600
1998-09-15,26.879126,27.613218,26.822657,27.500280,15.084229,1201500
1998-09-16,27.726156,27.895563,27.161469,27.895563,15.301044,957800
1998-09-17,27.782625,28.206141,27.443813,27.867329,15.285554,858200
1998-09-18,27.782625,29.081406,27.782625,28.460251,15.610778,1581400
1998-09-21,28.375547,29.053171,28.234375,28.968470,15.889546,1333200
1998-09-22,29.081406,29.504921,28.488483,28.629656,15.703706,856000
1998-09-23,29.137875,30.408422,29.137875,30.380188,16.663898,3290000
1998-09-24,30.267250,31.509563,30.182547,30.803703,16.896200,1972500
1998-09-25,30.634296,31.142515,30.493126,31.086046,17.051062,1276300
1998-09-28,31.086046,32.469532,31.086046,31.763672,17.422743,991200
1998-09-29,31.989548,32.582470,31.763672,32.554234,17.856384,799700
1998-09-30,32.441296,33.147156,32.441296,32.977749,18.088678,1411600
1998-10-01,32.751877,33.457733,32.413063,33.005985,18.104176,1909200
1998-10-02,33.316563,33.824780,32.751877,33.824780,18.553284,1422900
1998-10-05,33.711845,34.107124,33.118923,33.881248,18.584267,1284700
1998-10-06,34.107124,34.107124,33.598907,33.965954,18.630726,863000
1998-10-07,34.107124,34.502407,33.034218,33.175392,18.197088,1853000
1998-10-08,32.893047,32.893047,31.509563,32.751877,17.964781,887600
1998-10-09,32.808342,33.260094,32.046017,32.187187,17.655054,1085100
1998-10-12,32.526001,33.147156,31.961313,32.017780,17.562128,1165400
1998-10-13,32.074249,32.356594,31.566031,32.074249,17.593094,782200
1998-10-14,32.243656,32.723640,32.074249,32.638939,17.902845,995900
1998-10-15,32.526001,33.655376,32.441296,33.401264,18.320986,1263000
1998-10-16,33.598907,35.095329,33.542439,34.954155,19.172766,1228300
1998-10-19,34.897686,36.139999,34.812984,35.744720,19.606394,1026800
1998-10-20,35.744720,36.139999,35.208267,35.405907,19.420555,801500
1998-10-21,35.518845,35.547077,34.445938,34.728283,19.048864,285500
1998-10-22,34.841217,35.067093,34.445938,34.812984,19.095335,312500
1998-10-23,34.869453,35.405907,34.700047,35.067093,19.234711,421900
1998-10-26,35.180031,35.575314,34.784752,34.925922,19.157274,302800
1998-10-27,35.095329,35.942360,35.095329,35.349438,19.389572,494200
1998-10-28,35.292969,36.563515,35.264736,35.518845,19.482508,548700
1998-10-29,35.462376,35.970592,35.123562,35.885891,19.683834,265800
1998-10-30,35.857655,36.252937,35.829422,36.027061,19.761267,300100
1998-11-02,35.942360,36.507046,35.942360,36.365875,19.947113,714100
1998-11-03,36.535282,36.902328,36.055298,36.055298,19.776752,529400
1998-11-04,36.168236,37.523483,36.139999,37.438782,20.535610,606000
1998-11-05,37.325844,37.777596,36.930561,37.579952,20.613047,328500
1998-11-06,37.579952,37.579952,36.987030,37.212906,20.411724,195200
1998-11-09,37.212906,37.890530,36.930561,37.551720,20.597565,891400
1998-11-10,37.551720,37.946999,37.015266,37.184673,20.396233,453100
1998-11-11,37.269375,37.269375,35.970592,36.139999,19.823217,396900
1998-11-12,36.139999,36.252937,35.462376,36.224705,19.869678,791300
1998-11-13,36.252937,36.845860,36.139999,36.676453,20.117458,581000
1998-11-16,36.789391,36.789391,36.281174,36.732922,20.148438,791300
1998-11-17,36.591751,37.015266,36.507046,36.676453,20.117458,562000
1998-11-18,36.732922,36.761158,36.083530,36.337639,19.931623,778700
1998-11-19,36.394108,36.422344,36.168236,36.281174,19.900648,545600
1998-11-20,36.591751,36.732922,36.196468,36.450577,19.993568,1002700
1998-11-23,36.648220,37.749359,36.535282,37.269375,20.442686,630800
1998-11-24,36.930561,37.495251,36.761158,37.015266,20.303303,441300
1998-11-25,36.930561,37.721127,36.732922,36.845860,20.431179,412600
1998-11-27,36.845860,36.845860,36.591751,36.648220,20.321585,184300
1998-11-30,36.535282,37.156437,36.507046,36.704689,20.352888,822800
1998-12-01,36.648220,36.958797,36.619984,36.676453,20.337233,874100
1998-12-02,36.083530,36.111767,33.316563,34.954155,19.382208,2664000
1998-12-03,34.954155,35.180031,33.542439,35.123562,19.476158,1746500
1998-12-04,35.462376,36.478813,35.462376,35.660015,19.773621,1882200
1998-12-07,35.744720,36.139999,34.784752,35.942360,19.930180,553100
1998-12-08,36.055298,36.139999,35.575314,35.631783,19.757959,201600
1998-12-09,35.575314,35.857655,34.756516,35.095329,19.460497,455100
1998-12-10,35.208267,35.236500,33.655376,33.796547,18.740322,1177400
1998-12-11,33.740078,33.740078,32.356594,32.413063,17.973175,1371500
1998-12-14,32.356594,33.147156,32.215424,32.638939,18.098415,669300
1998-12-15,32.526001,32.638939,31.678968,31.904844,17.691360,1201100
1998-12-16,31.904844,33.655376,31.622499,33.175392,18.395878,1212300
1998-12-17,33.118923,33.655376,32.977749,33.090687,18.348925,508400
1998-12-18,32.977749,33.288326,32.893047,33.090687,18.348925,536500
1998-12-21,33.034218,33.147156,32.723640,32.921280,18.254978,444700
1998-12-22,32.864811,33.034218,32.356594,32.695408,18.129734,738200
1998-12-23,32.751877,32.751877,30.916641,31.396626,17.409554,1228900
1998-12-24,31.509563,31.848375,31.509563,31.678968,17.566114,130800
1998-12-28,31.735437,32.526001,31.086046,32.328358,17.926199,857700
1998-12-29,32.328358,32.356594,31.989548,32.074249,17.785290,363200
1998-12-30,32.130718,33.373032,32.130718,32.977749,18.286287,411500
1998-12-31,32.921280,33.090687,32.526001,33.034218,18.317606,187400
1999-01-04,33.401264,34.163593,32.526001,32.638939,18.098415,879400
1999-01-05,32.638939,33.260094,32.638939,33.090687,18.348925,703400
1999-01-06,31.057812,31.396626,30.041374,31.311922,17.362579,4110600
1999-01-07,31.086046,31.255453,30.549593,30.719000,17.033808,1994200
1999-01-08,30.719000,30.775469,28.686125,29.476688,16.344934,1874900
1999-01-11,29.533155,30.013140,29.533155,29.759031,16.501499,685700
1999-01-12,29.646093,29.674328,29.222578,29.533155,16.376245,1053000
1999-01-13,29.081406,29.109640,27.895563,28.996702,16.078783,1861400
1999-01-14,28.996702,29.222578,28.234375,28.262609,15.671725,1254200
1999-01-15,28.375547,28.544952,28.234375,28.403782,15.750005,1109400
1999-01-19,28.799063,28.912001,28.008499,28.234375,15.656078,515100
1999-01-20,28.206141,28.319078,27.669687,27.952032,15.499511,453700
1999-01-21,27.500280,27.726156,26.879126,27.500280,15.249016,1058300
1999-01-22,27.387344,27.500280,26.879126,27.217937,15.092450,1331900
1999-01-25,27.217937,27.754391,27.217937,27.613218,15.311640,405900
1999-01-26,27.613218,28.036734,27.133234,27.189703,15.076801,902200
1999-01-27,27.105000,27.217937,26.032093,26.145031,14.497526,722000
1999-01-28,26.145031,26.145031,25.636812,25.975624,14.403588,1301600
1999-01-29,26.032093,26.145031,25.580343,25.749750,14.278334,582600
1999-02-01,26.653250,28.799063,26.596781,28.290844,15.687385,2077600
1999-02-02,28.319078,29.081406,27.782625,29.024937,16.094448,1115400
1999-02-03,29.024937,30.493126,29.024937,29.617859,16.423218,2005300
1999-02-04,29.730797,29.984907,29.476688,29.561390,16.391909,1263500
1999-02-05,29.900204,30.041374,29.617859,29.928438,16.595434,661400
1999-02-08,29.843735,30.126078,29.476688,29.928438,16.595434,621100
1999-02-09,29.871969,29.928438,28.968470,29.250813,16.219688,1170500
1999-02-10,29.194344,29.222578,28.460251,28.657890,15.890912,662000
1999-02-11,28.714359,28.714359,27.528515,28.177906,15.624769,2054800
1999-02-12,28.234375,28.403782,27.556749,27.669687,15.342952,318700
1999-02-16,27.782625,28.177906,27.161469,27.500280,15.249016,703400
1999-02-17,27.500280,27.500280,27.020296,27.217937,15.092450,469200
1999-02-18,27.387344,27.613218,27.274406,27.500280,15.249016,440500
1999-02-19,27.613218,28.008499,27.443813,27.782625,15.405569,544700
1999-02-22,28.008499,28.008499,27.246172,27.839094,15.436889,670000
1999-02-23,27.952032,28.121437,27.048531,28.064968,15.562141,751900
1999-02-24,28.460251,28.657890,28.262609,28.347313,15.718700,499300
1999-02-25,28.149672,28.319078,27.472048,28.206141,15.864267,382900
1999-02-26,28.319078,28.516718,28.093203,28.149672,15.832505,274200
1999-03-01,28.036734,28.121437,27.641453,27.895563,15.689592,414600
1999-03-02,27.839094,28.234375,27.472048,27.584984,15.514909,1026800
1999-03-03,27.584984,27.980267,27.161469,27.246172,15.324345,1057200
1999-03-04,27.415579,28.742594,27.415579,28.375547,15.959557,1879100
1999-03-05,28.319078,28.403782,27.246172,28.008499,15.753109,813900
1999-03-08,28.064968,28.121437,27.669687,27.839094,15.657832,416600
1999-03-09,27.867329,27.980267,27.641453,27.726156,15.594307,249000
1999-03-10,27.726156,27.754391,27.387344,27.472048,15.451389,627300
1999-03-11,27.584984,27.726156,27.387344,27.556749,15.499022,611400
1999-03-12,27.782625,28.686125,27.782625,28.544952,16.054832,720300
1999-03-15,28.629656,29.335516,28.629656,29.335516,16.499470,597800
1999-03-16,29.504921,30.097843,29.363750,29.646093,16.674162,861500
1999-03-17,29.646093,29.815500,29.476688,29.702562,16.705921,566200
1999-03-18,29.476688,29.787266,29.363750,29.702562,16.705921,239200
1999-03-19,29.702562,29.702562,28.912001,29.024937,16.324800,475400
1999-03-22,29.024937,29.024937,28.234375,28.460251,16.007195,278200
1999-03-23,28.403782,28.516718,27.782625,27.867329,15.673709,294600
1999-03-24,27.895563,28.290844,27.839094,27.923798,15.705474,308500
1999-03-25,27.923798,28.121437,27.613218,27.810860,15.641950,415200
1999-03-26,27.839094,27.839094,26.879126,27.076765,15.229066,711800
1999-03-29,27.302641,27.500280,27.217937,27.472048,15.451389,703900
1999-03-30,27.246172,27.246172,26.596781,26.879126,15.117911,769200
1999-03-31,26.992062,27.500280,26.879126,27.048531,15.213188,656100
1999-04-01,27.048531,27.274406,26.963829,27.133234,15.260829,385100
