Date,Open,High,Low,Close,Adj Close,Volume
1995-08-25,13.093750,13.187500,13.062500,13.187500,6.041259,275200
1995-08-28,13.218750,13.250000,13.062500,13.218750,6.055579,268000
1995-08-29,13.218750,13.250000,12.937500,13.062500,5.984001,163200
1995-08-30,13.031250,13.187500,13.000000,13.156250,6.026948,157200
1995-08-31,13.156250,13.187500,13.093750,13.156250,6.026948,225200
1995-09-01,13.218750,13.281250,13.218750,13.250000,6.069894,358800
1995-09-05,13.250000,13.375000,13.218750,13.375000,6.127156,229200
1995-09-06,13.375000,13.593750,13.375000,13.593750,6.227367,676800
1995-09-07,13.562500,13.656250,13.468750,13.500000,6.184420,462400
1995-09-08,13.531250,13.562500,13.468750,13.562500,6.213051,374800
1995-09-11,13.593750,13.656250,13.500000,13.531250,6.198737,308400
1995-09-12,13.531250,13.687500,13.468750,13.687500,6.270316,179200
1995-09-13,13.718750,13.812500,13.656250,13.656250,6.256000,439600
1995-09-14,13.781250,13.781250,13.656250,13.750000,6.298946,484400
1995-09-15,13.687500,13.781250,13.593750,13.781250,6.313261,780800
1995-09-18,13.750000,13.750000,13.718750,13.718750,6.284630,313200
1995-09-19,13.781250,13.937500,13.750000,13.937500,6.384842,226000
1995-09-20,13.875000,14.031250,13.875000,13.875000,6.356210,404000
1995-09-21,13.937500,13.968750,13.593750,13.718750,6.284630,538400
1995-09-22,13.687500,13.687500,13.406250,13.406250,6.141472,608400
1995-09-25,13.468750,13.781250,13.437500,13.781250,6.313261,344000
1995-09-26,13.843750,13.937500,13.656250,13.687500,6.270316,559200
1995-09-27,13.718750,13.718750,13.250000,13.531250,6.198737,551200
1995-09-28,13.468750,13.750000,13.406250,13.656250,6.256000,395600
1995-09-29,13.750000,13.812500,13.718750,13.718750,6.284630,648400
1995-10-02,13.718750,13.812500,13.437500,13.500000,6.184420,668000
1995-10-03,13.562500,13.562500,13.343750,13.437500,6.155787,267600
1995-10-04,13.468750,13.468750,13.156250,13.343750,6.112841,254400
1995-10-05,13.312500,13.343750,13.187500,13.218750,6.055579,198400
1995-10-06,13.218750,13.281250,13.000000,13.062500,5.984001,488400
1995-10-09,13.031250,13.062500,12.968750,13.000000,5.955365,258400
1995-10-10,12.937500,13.000000,12.843750,13.000000,5.955365,334400
1995-10-11,12.968750,13.000000,12.906250,12.937500,6.102873,4125600
1995-10-12,12.937500,13.187500,12.906250,13.156250,6.206061,830000
1995-10-13,13.312500,13.437500,13.093750,13.437500,6.338732,667600
1995-10-16,13.437500,13.437500,13.375000,13.406250,6.323994,589200
1995-10-17,13.437500,13.500000,13.406250,13.500000,6.368216,484000
1995-10-18,13.500000,13.656250,13.500000,13.656250,6.441926,1278800
1995-10-19,13.656250,13.718750,13.656250,13.718750,6.471404,439600
1995-10-20,13.718750,14.062500,13.718750,14.062500,6.633559,642800
1995-10-23,13.781250,13.937500,13.625000,13.937500,6.574594,589600
1995-10-24,13.937500,14.125000,13.843750,14.125000,6.663042,505600
1995-10-25,14.125000,14.125000,13.906250,13.937500,6.574594,501600
1995-10-26,13.937500,13.968750,13.812500,13.843750,6.530370,652800
1995-10-27,13.750000,13.750000,13.562500,13.625000,6.427179,1763600
1995-10-30,13.656250,13.750000,13.593750,13.750000,6.486149,242800
1995-10-31,13.812500,13.937500,13.781250,13.843750,6.530370,387600
1995-11-01,13.812500,13.968750,13.781250,13.937500,6.574594,427600
1995-11-02,13.906250,13.937500,13.843750,13.843750,6.530370,220400
1995-11-03,13.843750,13.906250,13.687500,13.875000,6.545113,349600
1995-11-06,13.875000,14.187500,13.812500,14.156250,6.677786,374400
1995-11-07,14.156250,14.312500,14.125000,14.187500,6.692519,980400
1995-11-08,14.187500,14.187500,14.093750,14.156250,6.677786,220000
1995-11-09,14.187500,14.312500,14.187500,14.218750,6.707264,272400
1995-11-10,14.218750,14.406250,14.187500,14.250000,6.722004,182400
1995-11-13,14.250000,14.468750,14.250000,14.437500,6.810455,526400
1995-11-14,14.500000,14.718750,14.500000,14.593750,6.884161,1053200
1995-11-15,14.625000,14.812500,14.562500,14.781250,6.972609,428000
1995-11-16,14.781250,14.906250,14.781250,14.906250,7.031573,544000
1995-11-17,14.937500,15.062500,14.812500,15.000000,7.075797,656800
1995-11-20,14.906250,14.937500,14.843750,14.906250,7.031573,302000
1995-11-21,14.875000,15.062500,14.875000,15.000000,7.075797,417600
1995-11-22,14.937500,15.093750,14.937500,15.062500,7.105279,603200
1995-11-24,15.093750,15.093750,14.968750,15.093750,7.120016,172400
1995-11-27,14.937500,15.062500,14.843750,14.968750,7.061057,384400
1995-11-28,14.937500,14.968750,14.875000,14.968750,7.061057,226400
1995-11-29,14.937500,15.062500,14.906250,15.062500,7.105279,202400
1995-11-30,15.031250,15.062500,14.875000,14.906250,7.031573,311200
1995-12-01,14.843750,15.031250,14.843750,15.000000,7.075797,161600
1995-12-04,15.062500,15.156250,15.031250,15.062500,7.105279,336000
1995-12-05,15.062500,15.406250,15.062500,15.343750,7.237950,362000
1995-12-06,15.281250,15.468750,15.156250,15.343750,7.237950,377600
1995-12-07,15.343750,15.406250,15.281250,15.375000,7.252693,243200
1995-12-08,15.375000,15.375000,15.125000,15.187500,7.164242,298800
1995-12-11,15.187500,15.187500,14.968750,15.062500,7.105279,262400
1995-12-12,15.031250,15.187500,15.031250,15.125000,7.134762,260800
1995-12-13,15.062500,15.187500,15.062500,15.187500,7.164242,218000
1995-12-14,15.125000,15.218750,15.093750,15.156250,7.149500,304000
1995-12-15,15.187500,15.218750,15.093750,15.156250,7.149500,1166800
1995-12-18,15.156250,15.750000,15.062500,15.687500,7.400102,1412000
1995-12-19,15.625000,15.625000,14.906250,15.187500,7.164242,611200
1995-12-20,15.375000,15.531250,15.375000,15.437500,7.282171,1989200
1995-12-21,15.312500,15.500000,15.187500,15.250000,7.193724,716400
1995-12-22,15.250000,15.343750,15.250000,15.250000,7.193724,186400
1995-12-26,15.187500,15.187500,14.937500,14.968750,7.061057,277600
1995-12-27,14.875000,15.062500,14.718750,15.031250,7.090537,482400
1995-12-28,15.000000,15.031250,14.843750,14.843750,7.002089,509600
1995-12-29,14.812500,14.906250,14.750000,14.781250,6.972609,500000
1996-01-02,14.750000,15.062500,14.687500,15.062500,7.105279,1006800
1996-01-03,14.937500,15.281250,14.937500,15.125000,7.134762,745200
1996-01-04,15.187500,15.312500,14.718750,14.843750,7.002089,844000
1996-01-05,14.812500,14.906250,14.718750,14.906250,7.031573,272400
1996-01-08,14.906250,15.187500,14.875000,15.156250,7.149500,397200
1996-01-09,15.156250,15.250000,15.093750,15.093750,7.120016,535600
1996-01-10,15.062500,15.093750,14.750000,14.750000,6.957866,587600
1996-01-11,14.750000,14.781250,14.500000,14.687500,6.928384,712000
1996-01-12,14.656250,15.000000,14.562500,14.937500,7.046315,513600
1996-01-15,14.937500,15.156250,14.875000,14.968750,7.061057,296000
1996-01-16,14.937500,15.125000,14.937500,14.937500,7.046315,665600
1996-01-17,14.843750,14.968750,14.750000,14.812500,7.167377,4167200
1996-01-18,14.750000,14.937500,14.750000,14.875000,7.197619,264800
1996-01-19,14.843750,15.031250,14.843750,14.906250,7.212743,545600
1996-01-22,14.875000,14.875000,14.656250,14.687500,7.106894,521600
1996-01-23,14.656250,14.843750,14.656250,14.656250,7.091770,478400
1996-01-24,14.687500,14.906250,14.656250,14.687500,7.106894,252000
1996-01-25,14.625000,14.687500,14.593750,14.625000,7.076648,449600
1996-01-26,14.593750,14.750000,14.593750,14.625000,7.076648,390400
1996-01-29,14.593750,14.625000,14.562500,14.625000,7.076648,399200
1996-01-30,14.625000,14.750000,14.531250,14.562500,7.046408,700000
1996-01-31,14.531250,14.593750,14.406250,14.593750,7.061532,891200
1996-02-01,14.625000,14.812500,14.562500,14.687500,7.106894,522000
1996-02-02,14.687500,14.687500,14.500000,14.656250,7.091770,379600
1996-02-05,14.625000,14.843750,14.593750,14.843750,7.182498,550400
1996-02-06,14.812500,15.062500,14.781250,15.062500,7.288346,1047200
1996-02-07,15.062500,15.218750,15.062500,15.156250,7.333708,555200
1996-02-08,15.093750,15.281250,14.937500,15.281250,7.394194,381600
1996-02-09,15.343750,15.593750,15.343750,15.406250,7.454680,662800
1996-02-12,15.468750,15.656250,15.437500,15.500000,7.500041,275600
1996-02-13,15.437500,15.593750,15.437500,15.531250,7.515163,1042400
1996-02-14,15.468750,15.531250,15.250000,15.500000,7.500041,516000
1996-02-15,15.468750,15.593750,15.406250,15.531250,7.515163,543600
1996-02-16,15.468750,15.531250,15.406250,15.468750,7.484921,558400
1996-02-20,15.406250,15.468750,15.343750,15.437500,7.469797,332400
1996-02-21,15.437500,15.531250,15.406250,15.500000,7.500041,454800
1996-02-22,15.531250,15.687500,15.468750,15.625000,7.560527,333200
1996-02-23,15.687500,15.718750,15.250000,15.656250,7.575645,545600
1996-02-26,15.687500,15.687500,15.281250,15.312500,7.409315,313600
1996-02-27,15.312500,15.437500,14.875000,14.906250,7.212743,519600
1996-02-28,14.937500,15.343750,14.937500,14.937500,7.227864,812800
1996-02-29,15.000000,15.187500,14.906250,14.906250,7.212743,507200
1996-03-01,15.000000,15.000000,14.625000,14.843750,7.182498,487200
1996-03-04,14.875000,15.406250,14.875000,15.187500,7.348829,282800
1996-03-05,15.125000,15.375000,15.031250,15.375000,7.439559,397200
1996-03-06,15.312500,15.375000,15.156250,15.218750,7.363955,528000
1996-03-07,15.250000,15.375000,15.187500,15.375000,7.439559,386400
1996-03-08,15.375000,15.375000,15.000000,15.031250,7.273225,515600
1996-03-11,14.937500,15.375000,14.843750,15.218750,7.363955,557200
1996-03-12,15.156250,15.156250,14.781250,15.093750,7.303465,268000
1996-03-13,15.062500,15.093750,14.937500,15.062500,7.288346,216400
1996-03-14,15.062500,15.093750,14.843750,14.843750,7.182498,421200
1996-03-15,14.687500,14.812500,14.656250,14.812500,7.167377,989600
1996-03-18,14.750000,14.937500,14.718750,14.812500,7.167377,484400
1996-03-19,15.000000,15.125000,14.968750,15.062500,7.288346,425200
1996-03-20,15.062500,15.125000,14.906250,15.000000,7.258105,348800
1996-03-21,15.000000,15.156250,15.000000,15.093750,7.303465,240400
1996-03-22,15.156250,15.218750,14.843750,14.937500,7.227864,648800
1996-03-25,14.937500,14.968750,14.906250,14.937500,7.227864,741200
1996-03-26,14.937500,15.156250,14.937500,15.125000,7.318589,471600
1996-03-27,15.125000,15.156250,14.843750,14.875000,7.197619,236800
1996-03-28,14.812500,14.812500,14.625000,14.718750,7.122012,621600
1996-03-29,14.781250,14.937500,14.593750,14.625000,7.076648,508000
1996-04-01,14.593750,14.625000,14.437500,14.437500,6.985928,466800
1996-04-02,14.468750,14.531250,14.312500,14.406250,6.970808,774000
1996-04-03,14.437500,14.531250,14.406250,14.468750,7.001045,635200
1996-04-04,14.468750,14.500000,14.312500,14.406250,6.970808,447600
1996-04-08,14.437500,14.656250,14.250000,14.656250,7.091770,1741200
1996-04-09,14.781250,14.812500,14.656250,14.750000,7.137136,482000
1996-04-10,14.750000,14.812500,14.500000,14.500000,7.216770,1299200
1996-04-11,14.500000,14.843750,14.375000,14.625000,7.278982,4716000
1996-04-12,14.625000,14.781250,14.593750,14.718750,7.325643,535200
1996-04-15,14.781250,14.968750,14.750000,14.812500,7.372305,787200
1996-04-16,14.812500,14.812500,14.656250,14.750000,7.341199,1016000
1996-04-17,14.750000,14.968750,14.718750,14.968750,7.450068,1222800
1996-04-18,15.000000,15.500000,15.000000,15.375000,7.652267,1142800
1996-04-19,15.375000,15.437500,15.062500,15.062500,7.496734,459600
1996-04-22,15.250000,15.500000,15.156250,15.500000,7.714476,438800
1996-04-23,15.500000,15.562500,15.406250,15.468750,7.698927,334400
1996-04-24,15.500000,15.656250,15.500000,15.562500,7.745587,411200
1996-04-25,15.593750,15.593750,15.406250,15.562500,7.745587,426800
1996-04-26,15.562500,15.562500,15.312500,15.406250,7.667819,353600
1996-04-29,15.406250,15.406250,15.156250,15.281250,7.605605,517600
1996-04-30,15.281250,15.812500,15.250000,15.781250,7.854461,939600
1996-05-01,15.812500,16.312500,15.812500,16.187500,8.056654,2014000
1996-05-02,16.250000,16.250000,15.812500,15.843750,7.885567,903200
1996-05-03,15.843750,15.843750,15.687500,15.750000,7.838909,578000
1996-05-06,15.781250,15.812500,15.625000,15.718750,7.823352,537600
1996-05-07,15.750000,15.812500,15.562500,15.562500,7.745587,952400
1996-05-08,15.500000,15.781250,15.406250,15.718750,7.823352,408800
1996-05-09,15.718750,16.156250,15.687500,16.125000,8.025544,1360400
1996-05-10,16.218750,16.218750,16.093750,16.125000,8.025544,498800
1996-05-13,16.218750,16.218750,16.062500,16.187500,8.056654,438400
1996-05-14,16.187500,16.187500,16.093750,16.125000,8.025544,358000
1996-05-15,16.000000,16.140625,15.937500,16.031250,7.978888,514400
1996-05-16,15.968750,16.031250,15.812500,16.000000,7.963336,361600
1996-05-17,16.031250,16.093750,15.937500,16.093750,8.009992,603200
1996-05-20,16.125000,16.250000,15.875000,15.937500,7.932225,306800
1996-05-21,15.875000,15.906250,15.812500,15.812500,7.870015,246000
1996-05-22,15.843750,16.156250,15.812500,16.093750,8.009992,890400
1996-05-23,16.125000,16.125000,15.812500,15.875000,7.901119,310800
1996-05-24,15.875000,15.968750,15.781250,15.906250,7.916669,336000
1996-05-28,15.875000,15.875000,15.562500,15.656250,7.792244,459200
1996-05-29,15.656250,15.656250,15.437500,15.500000,7.714476,358000
1996-05-30,15.562500,15.593750,15.406250,15.500000,7.714476,587200
1996-05-31,15.437500,15.500000,15.343750,15.406250,7.667819,444000
1996-06-03,15.343750,15.406250,15.281250,15.375000,7.652267,730400
1996-06-04,15.437500,15.437500,15.187500,15.437500,7.683370,253200
1996-06-05,15.437500,15.937500,15.406250,15.937500,7.932225,341600
1996-06-06,15.875000,15.937500,15.468750,15.500000,7.714476,308800
1996-06-07,15.375000,15.562500,15.343750,15.531250,7.730029,559200
1996-06-10,15.531250,15.718750,15.531250,15.656250,7.792244,272400
1996-06-11,15.562500,15.843750,15.406250,15.531250,7.730029,264800
1996-06-12,15.500000,15.531250,15.406250,15.406250,7.667819,235600
1996-06-13,15.406250,15.656250,15.406250,15.437500,7.683370,323600
1996-06-14,15.687500,15.718750,15.468750,15.531250,7.730029,386000
1996-06-17,15.468750,15.593750,15.406250,15.500000,7.714476,340400
1996-06-18,15.437500,15.593750,15.406250,15.437500,7.683370,390800
1996-06-19,15.375000,15.750000,15.375000,15.656250,7.792244,758400
1996-06-20,15.718750,15.843750,15.656250,15.843750,7.885567,531200
1996-06-21,15.843750,16.062500,15.812500,16.062500,7.994440,854400
1996-06-24,16.062500,16.093750,15.843750,15.968750,7.947780,288400
1996-06-25,16.000000,16.062500,15.781250,16.062500,7.994440,204400
1996-06-26,15.937500,16.000000,15.750000,15.812500,7.870015,366400
1996-06-27,15.750000,15.750000,15.625000,15.625000,7.776691,378000
1996-06-28,15.656250,15.812500,15.500000,15.500000,7.714476,517200
1996-07-01,15.687500,16.062500,15.468750,15.781250,7.854461,465200
1996-07-02,15.718750,16.218750,15.718750,16.031250,7.978888,386800
1996-07-03,16.000000,16.187500,16.000000,16.187500,8.056654,567200
1996-07-05,16.000000,16.000000,15.750000,15.843750,7.885567,211600
1996-07-08,15.781250,15.906250,15.718750,15.750000,7.838909,559600
1996-07-09,15.750000,15.750000,15.531250,15.531250,7.730029,400800
1996-07-10,15.562500,15.562500,15.468750,15.468750,7.907677,540800
1996-07-11,15.500000,15.531250,15.031250,15.125000,7.731953,643200
1996-07-12,15.125000,15.343750,15.125000,15.343750,7.843774,592800
1996-07-15,15.281250,15.312500,14.937500,15.031250,7.684022,372400
1996-07-16,15.031250,15.062500,14.375000,14.781250,7.556224,1666000
1996-07-17,14.843750,14.906250,14.656250,14.812500,7.572195,1279200
1996-07-18,14.750000,15.468750,14.750000,15.406250,7.875724,1082400
1996-07-19,15.468750,15.625000,15.250000,15.625000,7.987552,638000
1996-07-22,15.625000,15.718750,15.531250,15.593750,7.971574,696800
1996-07-23,15.625000,15.718750,15.250000,15.312500,7.827801,610000
1996-07-24,15.343750,15.500000,15.281250,15.500000,7.923646,539600
1996-07-25,15.500000,15.625000,15.437500,15.500000,7.923646,279600
1996-07-26,15.500000,15.687500,15.437500,15.593750,7.971574,802800
1996-07-29,15.593750,15.656250,15.531250,15.593750,7.971574,655600
1996-07-30,15.718750,15.750000,15.562500,15.687500,8.019502,550000
1996-07-31,15.625000,16.000000,15.593750,16.000000,8.179253,932400
1996-08-01,16.000000,16.125000,16.000000,16.093750,8.227180,1097600
1996-08-02,16.187500,16.187500,16.031250,16.062500,8.211204,520800
1996-08-05,16.093750,16.187500,16.031250,16.187500,8.275101,829600
1996-08-06,16.156250,16.187500,16.093750,16.156250,8.259126,336400
1996-08-07,16.187500,16.250000,16.093750,16.156250,8.259126,433600
1996-08-08,16.218750,16.406250,16.218750,16.343750,8.354975,1381200
1996-08-09,16.125000,16.375000,16.125000,16.375000,8.370949,465600
1996-08-12,16.343750,16.468750,16.125000,16.468750,8.418880,542800
1996-08-13,16.437500,16.437500,16.250000,16.281250,8.323029,517200
1996-08-14,16.250000,16.250000,16.093750,16.250000,8.307049,169600
1996-08-15,16.218750,16.593750,16.218750,16.500000,8.434853,770400
1996-08-16,16.500000,16.500000,16.312500,16.375000,8.370949,487600
1996-08-19,16.406250,16.406250,16.187500,16.281250,8.323029,261600
1996-08-20,16.250000,16.500000,16.250000,16.468750,8.418880,214400
1996-08-21,16.406250,16.468750,16.406250,16.437500,8.402903,455600
1996-08-22,16.375000,16.531250,16.375000,16.500000,8.434853,240400
1996-08-23,16.437500,16.437500,16.343750,16.406250,8.386930,403200
1996-08-26,16.375000,16.500000,16.250000,16.312500,8.339005,775600
1996-08-27,16.406250,16.406250,16.343750,16.406250,8.386930,350400
1996-08-28,16.375000,16.500000,16.343750,16.343750,8.354975,616400
1996-08-29,16.343750,16.343750,16.000000,16.031250,8.195230,314800
1996-08-30,16.000000,16.062500,15.812500,16.031250,8.195230,443600
1996-09-03,15.968750,16.156250,15.656250,16.062500,8.211204,434800
1996-09-04,16.000000,16.000000,15.875000,15.968750,8.163280,219200
1996-09-05,15.968750,16.187500,15.968750,16.125000,8.243154,477200
1996-09-06,16.125000,16.250000,16.125000,16.218750,8.291076,460400
1996-09-09,16.281250,16.281250,16.187500,16.250000,8.307049,217200
1996-09-10,16.312500,16.343750,16.218750,16.281250,8.323029,210400
1996-09-11,16.281250,16.562500,16.250000,16.343750,8.354975,302800
1996-09-12,16.343750,16.406250,16.343750,16.343750,8.354975,145200
1996-09-13,16.406250,16.531250,16.343750,16.343750,8.354975,518000
1996-09-16,16.406250,16.562500,16.375000,16.437500,8.402903,514400
1996-09-17,16.562500,16.562500,16.312500,16.406250,8.386930,531600
1996-09-18,16.468750,16.468750,16.312500,16.343750,8.354975,164800
1996-09-19,16.312500,16.312500,16.187500,16.218750,8.291076,370800
1996-09-20,16.250000,16.312500,16.187500,16.218750,8.291076,1258800
1996-09-23,16.156250,16.343750,16.125000,16.312500,8.339005,250000
1996-09-24,16.343750,16.375000,16.187500,16.218750,8.291076,352400
1996-09-25,16.187500,16.593750,16.187500,16.593750,8.482780,384800
