Date,Open,High,Low,Close,Adj Close,Volume
1998-10-22,14.818689,14.818689,14.289934,14.628880,3.934597,1232000
1998-10-23,14.628880,14.940709,14.384839,14.425512,3.879900,938000
1998-10-26,14.425512,14.561090,14.330607,14.344166,3.858021,508800
1998-10-27,14.398396,14.750900,14.398396,14.533975,3.909070,848800
1998-10-28,14.533975,14.994941,14.533975,14.778016,3.974710,841600
1998-10-29,14.778016,14.967825,14.750900,14.954268,4.022114,765200
1998-10-30,14.967825,14.967825,14.533975,14.683111,3.949184,1040800
1998-11-02,14.737342,15.238981,14.737342,15.157635,4.076811,2088400
1998-11-03,15.157635,15.171192,14.859363,14.940709,4.018469,990000
1998-11-04,14.967825,15.211865,14.954268,14.954268,4.022114,1848000
1998-11-05,14.845804,15.076287,14.574649,15.049171,4.170343,3224400
1998-11-06,15.049171,15.184750,14.994941,15.157635,4.200399,2601200
1998-11-09,15.157635,15.171192,14.669553,14.669553,4.065146,1376000
1998-11-10,14.642438,14.805131,14.344166,14.344166,3.974976,1669600
1998-11-11,14.398396,14.669553,14.344166,14.398396,3.990005,1180000
1998-11-12,14.506860,15.089846,14.479744,14.872920,4.121501,1464000
1998-11-13,14.832247,15.225424,14.832247,15.103403,4.185373,1072400
1998-11-16,15.157635,15.184750,14.994941,15.062730,4.174100,976000
1998-11-17,15.089846,15.116961,14.886478,14.927152,4.136531,894400
1998-11-18,14.927152,14.927152,14.642438,14.791574,4.098959,433600
1998-11-19,14.845804,15.144076,14.750900,15.022057,4.162830,927600
1998-11-20,15.035614,15.347444,14.994941,15.171192,4.204157,926800
1998-11-23,15.157635,15.401675,15.035614,15.157635,4.200399,1595600
1998-11-24,15.144076,15.238981,14.994941,15.130519,4.192886,892000
1998-11-25,15.130519,15.238981,15.062730,15.103403,4.185373,728800
1998-11-27,15.076287,15.157635,15.035614,15.076287,4.177858,316800
1998-11-30,15.022057,15.171192,14.805131,14.818689,4.106474,715200
1998-12-01,14.832247,15.022057,14.723784,15.008498,4.159072,878000
1998-12-02,15.062730,15.089846,14.439071,14.520417,4.023817,1131200
1998-12-03,14.493301,14.696669,14.452628,14.574649,4.038847,658400
1998-12-04,14.588206,14.859363,14.588206,14.737342,4.083931,613200
1998-12-07,14.764458,14.845804,14.628880,14.655995,4.061388,1168000
1998-12-08,14.683111,14.683111,14.167914,14.222145,3.941161,1742400
1998-12-09,14.262818,14.330607,14.154356,14.262818,3.952433,1781600
1998-12-10,14.344166,14.344166,14.073009,14.154356,3.922377,1663600
1998-12-11,14.167914,14.425512,14.100125,14.384839,3.986247,1414000
1998-12-14,14.547533,14.615322,14.479744,14.520417,4.023817,2626400
1998-12-15,14.466186,14.805131,14.452628,14.710227,4.076418,1259600
1998-12-16,14.710227,14.723784,14.493301,14.588206,4.042605,1327600
1998-12-17,14.615322,15.103403,14.615322,14.994941,4.155314,1570800
1998-12-18,15.008498,15.076287,14.723784,14.818689,4.106474,2928400
1998-12-21,14.818689,15.035614,14.818689,14.994941,4.155314,1429200
1998-12-22,14.994941,15.035614,14.805131,14.913593,4.132774,894000
1998-12-23,14.940709,15.116961,14.805131,15.049171,4.170343,1486800
1998-12-24,15.076287,15.116961,14.981382,15.076287,4.177858,194400
1998-12-28,15.130519,15.144076,14.750900,14.750900,4.087689,831600
1998-12-29,14.750900,15.198308,14.750900,15.184750,4.207913,883600
1998-12-30,15.198308,15.347444,14.994941,15.306770,4.241727,2192000
1998-12-31,15.252539,15.374559,15.130519,15.333886,4.249240,789600
1999-01-04,15.252539,15.645716,15.252539,15.496580,4.294326,2185200
1999-01-05,15.550811,15.645716,15.266097,15.388117,4.264269,858000
1999-01-06,15.455906,15.930429,15.401675,15.754178,4.365712,1606400
1999-01-07,15.672832,15.699946,15.442348,15.537253,4.305599,733200
1999-01-08,15.591484,15.781294,15.483022,15.510138,4.298084,1490800
1999-01-11,15.591484,15.794851,15.401675,15.605042,4.324385,1319600
1999-01-12,15.605042,15.605042,15.130519,15.157635,4.200399,705600
1999-01-13,15.049171,15.076287,14.764458,15.022057,4.162830,988800
1999-01-14,14.994941,15.022057,14.859363,14.981382,4.151557,784800
1999-01-15,15.103403,15.523695,15.022057,15.523695,4.301842,820400
1999-01-19,15.469464,15.564369,15.062730,15.415233,4.271785,1059200
1999-01-20,15.672832,15.808410,15.469464,15.632158,4.331897,1234400
1999-01-21,15.727062,16.052450,15.415233,15.469464,4.286812,1862800
1999-01-22,15.469464,15.781294,15.401675,15.401675,4.268030,2065200
1999-01-25,15.401675,15.659273,15.130519,15.130519,4.192886,1792400
1999-01-26,15.184750,15.808410,15.171192,15.564369,4.313113,2044000
1999-01-27,15.618600,15.754178,15.293213,15.415233,4.271785,1196000
1999-01-28,15.401675,15.401675,15.049171,15.116961,4.189129,1799200
1999-01-29,15.171192,15.238981,14.981382,15.103403,4.185373,1436400
1999-02-01,15.103403,15.238981,14.398396,14.493301,4.016303,2369600
1999-02-02,14.330607,14.425512,13.449350,13.991662,3.877290,4600400
1999-02-03,13.991662,14.181472,13.788296,13.842526,3.835964,2380800
1999-02-04,13.720507,14.289934,13.706948,14.100125,4.035625,2748400
1999-02-05,14.208588,14.696669,14.167914,14.493301,4.148156,2654800
1999-02-08,14.493301,14.628880,14.398396,14.533975,4.159798,577600
1999-02-09,14.533975,14.737342,14.479744,14.574649,4.171441,981600
1999-02-10,14.561090,14.696669,14.439071,14.696669,4.206363,1596400
1999-02-11,14.642438,14.805131,14.642438,14.791574,4.233527,1331600
1999-02-12,14.791574,14.994941,14.317050,14.398396,4.120995,1458400
1999-02-16,14.425512,14.927152,14.073009,14.249261,4.078310,1429600
1999-02-17,14.222145,14.398396,14.018778,14.140799,4.047266,1382800
1999-02-18,14.181472,14.317050,14.059451,14.086567,4.031745,1004000
1999-02-19,14.140799,14.615322,14.140799,14.615322,4.183081,1388400
1999-02-22,14.615322,15.035614,14.601764,14.791574,4.233527,1190400
1999-02-23,14.805131,15.130519,14.764458,14.940709,4.276213,1220800
1999-02-24,14.859363,15.103403,14.479744,14.520417,4.155917,969600
1999-02-25,14.520417,14.900036,14.452628,14.872920,4.256809,1356000
1999-02-26,14.967825,15.238981,14.940709,15.049171,4.307254,1848400
1999-03-01,15.035614,15.035614,14.642438,14.818689,4.241288,1086800
1999-03-02,14.872920,14.900036,14.561090,14.805131,4.237406,1119600
1999-03-03,14.750900,14.940709,14.588206,14.940709,4.276213,1277600
1999-03-04,14.859363,14.940709,14.628880,14.778016,4.229647,934400
1999-03-05,14.805131,15.171192,14.805131,15.157635,4.338297,651600
1999-03-08,15.103403,15.171192,15.035614,15.171192,4.342178,976000
1999-03-09,15.171192,15.171192,14.818689,14.900036,4.264571,1389200
1999-03-10,14.967825,14.994941,14.778016,14.845804,4.249049,1049200
1999-03-11,14.872920,14.954268,14.744110,14.872920,4.256809,1982000
1999-03-12,14.927152,15.116961,14.886478,15.049171,4.307254,1767600
1999-03-15,14.967825,15.062730,14.913593,15.035614,4.303375,917600
1999-03-16,14.900036,14.900036,14.479744,14.574649,4.171441,979600
1999-03-17,14.764458,14.886478,14.642438,14.764458,4.225766,2129200
1999-03-18,14.778016,14.859363,14.696669,14.791574,4.233527,1257200
1999-03-19,14.778016,14.818689,14.642438,14.710227,4.210245,832400
1999-03-22,14.628880,14.655995,14.357723,14.655995,4.194722,425200
1999-03-23,14.710227,14.737342,14.533975,14.628880,4.186963,923200
1999-03-24,14.588206,14.737342,14.574649,14.655995,4.194722,576800
1999-03-25,14.574649,14.737342,14.533975,14.683111,4.202484,632800
1999-03-26,14.628880,14.954268,14.601764,14.954268,4.280092,1246400
1999-03-29,15.008498,15.564369,14.967825,15.469464,4.427547,1680000
1999-03-30,15.279655,15.401675,15.076287,15.211865,4.353820,1092800
1999-03-31,15.184750,15.862640,15.184750,15.510138,4.439188,2280800
1999-04-01,15.564369,15.889756,15.550811,15.835525,4.532317,1295600
1999-04-05,15.998219,16.364279,15.862640,16.269375,4.656491,3345200
1999-04-06,16.242260,16.337164,16.025335,16.147354,4.621564,896400
1999-04-07,16.093124,16.228701,16.066008,16.201586,4.637088,1194400
1999-04-08,16.174471,16.648994,16.160912,16.581205,4.745742,987200
1999-04-09,16.554089,16.865919,16.513416,16.798130,4.807828,659200
1999-04-12,16.689667,17.625156,16.648994,17.137075,4.904839,2857200
1999-04-13,17.082844,17.082844,16.838802,17.028612,4.873794,2070000
1999-04-14,17.001497,17.747177,16.947266,17.476021,5.001847,3756800
1999-04-15,17.354000,18.682665,17.191307,18.519972,5.300639,4579600
1999-04-16,18.465740,19.631712,18.181026,19.170748,5.486898,3107600
1999-04-19,19.143631,19.875753,19.130074,19.604597,5.611071,4434800
1999-04-20,19.482576,19.482576,18.872475,19.197863,5.494659,2120400
1999-04-21,19.075842,19.252094,18.777571,19.075842,5.459736,1498800
1999-04-22,19.021610,19.075842,18.506414,18.845360,5.393769,1617600
1999-04-23,18.845360,19.021610,18.777571,18.858917,5.397649,1748800
1999-04-26,18.669107,18.845360,18.601318,18.723339,5.358846,935600
1999-04-27,18.858917,19.428345,18.818243,19.130074,5.475257,1457600
1999-04-28,19.157188,19.591040,19.048727,19.496134,5.580028,3608400
1999-04-29,19.509691,19.875753,19.441904,19.767290,5.657638,1994400
1999-04-30,19.713058,19.916426,19.618155,19.889311,5.692559,1998000
1999-05-03,19.740175,20.011332,19.550365,20.011332,5.727486,1888000
1999-05-04,19.875753,19.984215,19.496134,19.604597,5.611071,1183200
1999-05-05,19.658829,20.052004,19.631712,20.011332,5.727486,1316400
1999-05-06,19.577480,19.821522,19.360556,19.658829,5.753090,1072800
1999-05-07,19.658829,20.011332,19.631712,19.835079,5.804668,940400
1999-05-10,19.753733,19.957100,19.509691,19.645269,5.749125,1317200
1999-05-11,19.645269,19.753733,19.536808,19.618155,5.741190,682400
1999-05-12,19.509691,19.509691,18.899591,19.319883,5.653900,2181200
1999-05-13,19.279209,19.346998,18.886032,18.886032,5.526936,1060400
1999-05-14,18.886032,19.306326,18.709782,19.062284,5.578514,1101200
1999-05-17,19.062284,19.116516,18.723339,18.967381,5.550740,2069200
1999-05-18,18.980938,19.143631,18.736897,19.048727,5.574545,1044400
1999-05-19,19.075842,19.116516,18.519972,18.709782,5.475356,921200
1999-05-20,18.791128,19.577480,18.764013,19.428345,5.685639,1548800
1999-05-21,19.089399,19.333441,18.275930,18.438625,5.396002,1935200
1999-05-24,18.519972,18.872475,18.316605,18.438625,5.396002,2141200
1999-05-25,18.574203,19.360556,18.479298,18.492857,5.411873,1598400
1999-05-26,18.547087,18.872475,18.492857,18.628435,5.451550,886800
1999-05-27,18.574203,18.574203,18.303047,18.560646,5.431711,912400
1999-05-28,18.506414,19.089399,18.506414,18.913149,5.534868,921200
1999-06-01,19.075842,19.075842,18.492857,18.750454,5.487257,969600
1999-06-02,18.736897,18.858917,18.452183,18.818243,5.507097,1152400
1999-06-03,18.872475,19.604597,18.872475,19.292767,5.645964,919600
1999-06-04,19.238537,19.401230,19.116516,19.333441,5.657866,637200
1999-06-07,19.279209,19.414787,19.197863,19.374115,5.669771,896000
1999-06-08,19.265652,19.306326,19.008053,19.048727,5.574545,366000
1999-06-09,18.940264,19.157188,18.940264,18.994495,5.558678,402800
1999-06-10,18.886032,18.899591,18.628435,18.709782,5.475356,699600
1999-06-11,18.655550,18.777571,18.438625,18.574203,5.435679,1265600
1999-06-14,18.519972,18.682665,18.519972,18.655550,5.459484,672000
1999-06-15,18.641993,18.926706,18.601318,18.655550,5.459484,3100000
1999-06-16,18.655550,18.994495,18.655550,18.845360,5.515032,998000
1999-06-17,18.845360,19.496134,18.764013,19.306326,5.649932,1238400
1999-06-18,19.550365,20.201141,19.469019,19.875753,5.816573,2804800
1999-06-21,19.862196,19.943542,19.360556,19.862196,5.812607,1321600
1999-06-22,19.807964,20.011332,19.740175,19.889311,5.820539,1407600
1999-06-23,19.645269,19.957100,19.604597,19.835079,5.804668,892000
1999-06-24,19.780848,20.024889,19.713058,19.807964,5.796733,1768800
1999-06-25,19.862196,20.160467,19.780848,19.997774,5.852279,3346000
1999-06-28,20.011332,20.323160,19.984215,20.119793,5.887990,1202000
1999-06-29,20.092678,20.540087,20.092678,20.363834,5.959407,2287200
1999-06-30,20.309603,20.458738,19.957100,19.957100,5.840380,1526400
1999-07-01,20.011332,20.241814,19.957100,20.187582,5.907828,3142800
1999-07-02,20.187582,20.594316,20.146910,20.553644,6.014952,1672000
1999-07-06,20.499413,21.001051,20.445181,20.594316,6.026858,2747200
1999-07-07,20.594316,20.797684,20.512970,20.607876,6.030824,1234000
1999-07-08,20.553644,20.729895,20.404509,20.526527,6.007019,1911600
1999-07-09,20.580759,20.906147,20.567202,20.824800,6.094306,1357600
1999-07-12,20.784126,21.028168,20.662106,20.879032,6.110179,1645600
1999-07-13,20.811243,20.851915,20.675665,20.824800,6.094306,705600
1999-07-14,20.879032,21.367113,20.879032,21.041725,6.157791,1957200
1999-07-15,21.028168,21.434902,20.824800,21.001051,6.145888,2035200
1999-07-16,21.109514,21.312881,20.851915,21.245092,6.217305,1328800
1999-07-19,21.258650,21.475574,21.258650,21.434902,6.272852,1286000
1999-07-20,21.665384,21.678942,20.675665,20.729895,6.066535,1280800
1999-07-21,21.258650,21.909426,21.190861,21.800962,6.379978,1840000
1999-07-22,21.800962,22.343275,21.177303,21.204418,6.205402,1863200
1999-07-23,20.770569,21.584038,20.770569,21.556921,6.308560,1632000
1999-07-26,21.502691,22.234812,21.394228,21.828077,6.387914,2368800
1999-07-27,21.882309,22.451738,21.882309,22.234812,6.506945,1718800
1999-07-28,22.194139,22.194139,21.963655,22.072119,6.459330,2321200
1999-07-29,22.058561,22.058561,21.692499,21.760288,6.368076,1102000
1999-07-30,21.760288,21.773848,21.394228,21.462017,6.280789,1294400
1999-08-02,21.462017,21.651827,21.353554,21.421343,6.268885,618000
1999-08-03,21.448460,21.909426,21.448460,21.746731,6.364108,1720800
1999-08-04,21.665384,21.773848,21.529806,21.543364,6.304591,1472000
1999-08-05,21.489132,21.489132,21.055283,21.204418,6.334785,1530000
1999-08-06,21.204418,21.204418,20.580759,21.095957,6.302383,3077200
1999-08-09,21.095957,21.095957,20.879032,21.041725,6.286180,1137200
1999-08-10,21.001051,21.028168,20.879032,20.946821,6.257827,1668000
1999-08-11,20.892590,21.367113,20.851915,21.367113,6.383387,2240800
1999-08-12,21.258650,21.353554,20.607876,20.960379,6.261875,1303200
1999-08-13,21.014610,21.312881,21.001051,21.245092,6.346935,993600
1999-08-16,21.109514,21.217976,20.946821,21.150188,6.318581,1100000
1999-08-17,21.150188,21.285765,20.784126,21.150188,6.318581,900400
1999-08-18,21.095957,21.245092,21.014610,21.245092,6.346935,930400
1999-08-19,21.190861,21.190861,20.960379,21.109514,6.306431,849600
1999-08-20,21.001051,21.082399,20.960379,21.082399,6.298329,672800
1999-08-23,21.028168,21.651827,21.028168,21.448460,6.407690,825600
1999-08-24,21.394228,21.800962,21.394228,21.692499,6.480598,2655600
1999-08-25,21.692499,21.692499,21.529806,21.678942,6.476546,779600
1999-08-26,21.678942,21.678942,21.068840,21.272207,6.355034,672400
1999-08-27,21.258650,21.475574,21.014610,21.095957,6.302383,607200
1999-08-30,20.879032,21.109514,20.879032,21.055283,6.290231,606400
1999-08-31,21.055283,21.258650,20.987494,21.258650,6.350986,1026000
1999-09-01,21.258650,21.339996,21.028168,21.082399,6.298329,724400
1999-09-02,20.933262,20.933262,20.485855,20.607876,6.156564,1122800
1999-09-03,20.662106,20.851915,20.526527,20.797684,6.213273,1450000
1999-09-07,20.743454,21.001051,20.743454,21.001051,6.274028,881200
1999-09-08,20.960379,21.299324,20.946821,21.231535,6.342884,1424400
1999-09-09,21.150188,21.150188,20.743454,20.919704,6.249725,1470800
1999-09-10,20.892590,20.906147,20.716337,20.811243,6.217323,764000
1999-09-13,20.757011,20.757011,20.377392,20.472298,6.116064,1021200
1999-09-14,20.201141,20.201141,19.631712,20.065563,5.994554,2518800
1999-09-15,20.065563,20.174025,19.984215,20.092678,6.002653,1943600
1999-09-16,20.092678,20.607876,20.092678,20.241814,6.047206,1270400
1999-09-17,20.214699,20.662106,20.214699,20.607876,6.156564,1231600
1999-09-20,20.607876,20.607876,20.363834,20.607876,6.156564,836400
1999-09-21,20.553644,20.567202,20.119793,20.309603,6.067457,1167200
1999-09-22,20.255371,20.363834,19.848637,20.052004,5.990500,1014400
1999-09-23,19.997774,20.011332,19.197863,19.211420,5.739379,2328400
1999-09-24,19.157188,19.157188,18.587761,18.723339,5.593568,1758000
1999-09-27,18.777571,19.414787,18.777571,19.157188,5.723176,956800
1999-09-28,19.157188,19.360556,18.628435,18.777571,5.609768,1472800
1999-09-29,18.777571,18.872475,18.519972,18.818243,5.621916,1752400
1999-09-30,18.818243,19.075842,18.723339,18.723339,5.593568,1452400
1999-10-01,18.696224,19.062284,18.601318,18.682665,5.581412,826000
1999-10-04,18.628435,19.089399,18.628435,18.818243,5.621916,701600
1999-10-05,18.831802,19.075842,18.452183,18.980938,5.670521,1377600
1999-10-06,18.967381,19.333441,18.926706,19.279209,5.759631,1638800
1999-10-07,19.224977,19.224977,18.953821,19.008053,5.678624,706800
1999-10-08,18.994495,19.157188,18.980938,19.089399,5.702924,695600
1999-10-11,19.089399,19.224977,19.075842,19.143631,5.719128,1238000
1999-10-12,19.157188,19.157188,18.764013,18.791128,5.613817,1060000
1999-10-13,18.899591,18.980938,18.357279,18.574203,5.549012,1444800
1999-10-14,18.601318,18.764013,18.208141,18.614876,5.561162,1270800
1999-10-15,18.750454,18.750454,17.977659,18.004774,5.378895,531200
1999-10-18,17.896313,17.991217,17.638714,17.909870,5.350543,928400
1999-10-19,14.750900,15.361002,14.642438,15.184750,4.536417,20266400
1999-10-20,15.211865,16.093124,15.211865,15.862640,4.738935,8215600
1999-10-21,15.835525,16.269375,15.632158,16.160912,4.828043,3782800
1999-10-22,16.242260,16.730341,16.038893,16.459185,4.917151,1792000
1999-10-25,16.350721,16.486300,15.889756,16.066008,4.799692,2521600
1999-10-26,16.106682,16.594763,15.998219,16.093124,4.807793,1788400
1999-10-27,16.066008,16.296490,16.025335,16.296490,4.868548,854400
1999-10-28,16.296490,16.432068,16.093124,16.106682,4.811843,1473600
1999-10-29,16.106682,16.811687,16.052450,16.323606,4.876649,1902800
1999-11-01,16.242260,16.296490,15.699946,15.943988,4.763237,1135200
1999-11-02,16.025335,16.676109,16.011776,16.052450,4.795642,1594400
1999-11-03,16.066008,16.133797,15.591484,15.876199,4.742987,2750400
1999-11-04,15.713505,15.713505,15.442348,15.564369,4.782370,2058400
1999-11-05,15.537253,15.632158,15.211865,15.388117,4.728215,1758000
1999-11-08,15.388117,15.523695,15.157635,15.523695,4.769871,1826800
1999-11-09,15.537253,15.645716,15.184750,15.483022,4.757374,887200
1999-11-10,15.537253,16.025335,15.469464,15.835525,4.865685,1051600
1999-11-11,15.862640,16.486300,15.849083,16.160912,4.965663,2570800
1999-11-12,16.215143,16.554089,16.106682,16.337164,5.019823,1931200
1999-11-15,16.337164,16.865919,16.282932,16.621878,5.107302,1361600
1999-11-16,16.648994,17.530252,16.648994,17.530252,5.386415,1894800
1999-11-17,17.476021,17.476021,17.069286,17.204865,5.286433,2286400
1999-11-18,17.231979,17.462463,17.109959,17.340443,5.328090,1915200
1999-11-19,17.408232,17.435347,17.204865,17.340443,5.328090,764000
1999-11-22,17.326885,17.326885,16.811687,16.947266,5.207283,1044400
