Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,63.055000,63.075001,62.009998,62.025002,41.536659,3277800
2002-12-10,62.174999,62.650002,61.685001,62.549999,41.888260,3715400
2002-12-11,62.549999,62.865002,62.000000,62.355000,41.757660,3180200
2002-12-12,62.650002,62.650002,61.759998,61.825001,41.402737,3134200
2002-12-13,61.634998,61.639999,60.759998,60.884998,40.773228,3490800
2002-12-16,60.955002,61.834999,60.955002,61.825001,41.402737,4889800
2002-12-17,61.724998,61.790001,60.685001,60.750000,40.682842,4177800
2002-12-18,60.375000,60.700001,59.990002,60.430000,40.468529,4440000
2002-12-19,60.305000,61.150002,60.150002,60.150002,40.281025,5632400
2002-12-20,60.595001,62.200001,60.549999,62.064999,41.563450,6973000
2002-12-23,61.950001,62.125000,61.500000,61.779999,41.372608,2425000
2002-12-24,61.599998,62.049999,61.575001,61.715000,41.329079,1021800
2002-12-26,61.720001,62.590000,61.330002,61.615002,41.262112,2062000
2002-12-27,61.619999,61.715000,60.625000,60.669998,40.629265,2322200
2002-12-30,60.674999,61.735001,60.509998,61.474998,41.168354,3033200
2002-12-31,61.599998,61.685001,60.775002,61.650002,41.285538,3104200
2003-01-02,61.660000,63.375000,61.525002,63.375000,42.440731,4358200
2003-01-03,63.125000,63.369999,62.865002,63.134998,42.279991,2754400
2003-01-06,62.849998,63.695000,62.759998,63.595001,42.588070,3824600
2003-01-07,63.150002,63.924999,63.150002,63.535000,42.547867,4320600
2003-01-08,63.400002,63.400002,62.580002,62.849998,42.089149,4605600
2003-01-09,63.000000,63.900002,62.779999,63.845001,42.755474,3804000
2003-01-10,63.200001,63.689999,62.924999,63.310001,42.397202,3984000
2003-01-13,63.299999,63.990002,62.755001,63.270000,42.370422,3172800
2003-01-14,63.349998,64.125000,63.174999,63.990002,42.852589,4068200
2003-01-15,63.994999,64.150002,63.160000,63.509998,42.531124,3286200
2003-01-16,63.825001,63.985001,63.110001,63.325001,42.407253,3131600
2003-01-17,62.799999,63.230000,62.590000,63.160000,42.296761,4052600
2003-01-21,63.450001,63.615002,62.630001,62.820000,42.069069,4441400
2003-01-22,62.825001,64.059998,62.825001,63.750000,42.691853,6220800
2003-01-23,63.750000,64.570000,63.549999,64.485001,43.184071,5275200
2003-01-24,64.125000,64.290001,63.125000,63.174999,42.306812,4780000
2003-01-27,62.950001,63.590000,62.529999,62.540001,41.881557,4903400
2003-01-28,62.625000,63.025002,62.424999,62.915001,42.132668,3648200
2003-01-29,62.660000,63.549999,61.680000,63.299999,42.390507,4736000
2003-01-30,63.174999,63.445000,61.955002,61.955002,41.489803,5023800
2003-01-31,61.830002,63.209999,61.805000,62.275002,41.704079,5861800
2003-02-03,62.805000,62.994999,62.264999,62.494999,41.851421,5096000
2003-02-04,62.150002,62.250000,61.224998,61.549999,41.218571,5291400
2003-02-05,61.990002,62.555000,61.500000,61.570000,41.231979,4242800
2003-02-06,61.689999,61.924999,61.195000,61.509998,41.191776,3813000
2003-02-07,61.750000,61.970001,61.035000,61.240002,41.010979,3598600
2003-02-10,61.240002,61.990002,60.834999,61.834999,41.409431,3698600
2003-02-11,62.244999,62.480000,61.500000,61.540001,41.211884,3663000
2003-02-12,61.724998,62.025002,61.119999,61.125000,40.933960,3754000
2003-02-13,61.250000,61.584999,60.125000,61.205002,40.987549,5132000
2003-02-14,61.595001,62.560001,61.165001,62.544998,41.884899,6224000
2003-02-18,62.564999,63.744999,62.564999,63.305000,42.393867,5251800
2003-02-19,63.310001,63.369999,62.404999,62.935001,42.590107,3434400
2003-02-20,63.000000,63.044998,62.250000,62.424999,42.244976,3551200
2003-02-21,62.750000,63.424999,62.325001,63.424999,42.921711,5295200
2003-02-24,63.430000,63.430000,62.415001,62.509998,42.302505,3945000
2003-02-25,62.514999,62.849998,61.535000,62.849998,42.532581,5993600
2003-02-26,62.849998,63.000000,62.279999,62.400002,42.228054,3870000
2003-02-27,62.799999,63.340000,62.419998,63.090000,42.695011,4367400
2003-02-28,63.205002,63.525002,62.125000,62.685001,42.420929,4763600
2003-03-03,62.924999,63.500000,62.380001,62.380001,42.214508,3150400
2003-03-04,62.424999,62.529999,61.599998,61.849998,41.855858,4286200
2003-03-05,61.924999,62.560001,61.584999,62.549999,42.329575,4691400
2003-03-06,62.424999,62.570000,61.514999,61.740002,41.781425,4685000
2003-03-07,61.500000,62.430000,61.165001,62.250000,42.126553,5674600
2003-03-10,61.799999,62.020000,60.740002,60.840000,41.172359,4439000
2003-03-11,60.840000,61.415001,60.480000,60.505001,40.945648,4989400
2003-03-12,60.584999,60.869999,59.730000,60.730000,41.097919,5866200
2003-03-13,61.500000,62.755001,61.255001,62.715000,42.441246,6831800
2003-03-14,62.849998,63.334999,62.360001,62.775002,42.481838,5838400
2003-03-17,62.650002,64.824997,62.264999,64.750000,43.818378,7795200
2003-03-18,64.230003,64.985001,64.125000,64.985001,43.977413,6156400
2003-03-19,64.985001,64.985001,63.985001,64.864998,43.896206,5885200
2003-03-20,64.864998,65.614998,63.884998,65.305000,44.193970,7166800
2003-03-21,65.724998,67.474998,65.305000,67.184998,45.466217,9234600
2003-03-24,66.050003,66.309998,65.144997,65.290001,44.183819,7008000
2003-03-25,65.290001,66.695000,65.144997,66.150002,44.765789,6462400
2003-03-26,66.154999,66.184998,65.379997,65.864998,44.572937,4827200
2003-03-27,65.275002,66.309998,64.940002,65.830002,44.549248,4418600
2003-03-28,65.830002,65.959999,65.025002,65.254997,44.160118,3907800
2003-03-31,63.959999,65.495003,63.959999,65.014999,43.997719,5498800
2003-04-01,65.019997,65.820000,64.800003,65.419998,44.271778,5949800
2003-04-02,66.150002,67.250000,66.120003,66.830002,45.225967,5502200
2003-04-03,66.834999,67.459999,66.570000,66.925003,45.290272,4681000
2003-04-04,66.930000,67.290001,66.290001,66.989998,45.334263,5309200
2003-04-07,67.474998,68.375000,66.129997,66.279999,44.853790,7657200
2003-04-08,66.285004,66.949997,66.110001,66.739998,45.165081,4860200
2003-04-09,66.739998,67.364998,65.775002,65.805000,44.532326,4636600
2003-04-10,65.805000,66.639999,65.760002,66.389999,44.928219,3534800
2003-04-11,66.394997,67.245003,66.154999,66.455002,44.972202,4490400
2003-04-14,66.459999,66.864998,65.959999,66.620003,45.083858,4219600
2003-04-15,66.500000,66.875000,65.860001,66.820000,45.219208,5021800
2003-04-16,66.820000,66.820000,64.070000,64.500000,43.649189,10524600
2003-04-17,64.504997,65.224998,63.994999,64.989998,43.980801,7316200
2003-04-21,65.014999,65.589996,64.629997,64.915001,43.930038,6073400
2003-04-22,64.169998,64.904999,63.805000,64.875000,43.902969,7232400
2003-04-23,64.800003,64.834999,63.759998,63.900002,43.243160,5964400
2003-04-24,63.900002,63.900002,62.755001,62.860001,42.539349,7519400
2003-04-25,62.590000,62.865002,61.294998,61.450001,41.585163,7243400
2003-04-28,61.564999,63.525002,61.320000,63.400002,42.904778,6930000
2003-04-29,63.400002,63.805000,63.020000,63.485001,42.962311,4441800
2003-04-30,63.485001,63.485001,62.650002,63.020000,42.647629,6427400
2003-05-01,63.020000,63.020000,62.095001,62.450001,42.261898,4541000
2003-05-02,62.000000,63.180000,61.990002,63.075001,42.684853,4067200
2003-05-05,63.075001,63.275002,62.070000,62.404999,42.231434,3858600
2003-05-06,62.404999,62.404999,60.924999,61.410000,41.558098,7668000
2003-05-07,61.415001,61.415001,60.525002,60.755001,41.114834,6594800
2003-05-08,60.759998,62.044998,60.255001,61.540001,41.646076,6604400
2003-05-09,61.630001,61.869999,61.244999,61.404999,41.554710,5528000
2003-05-12,61.410000,62.450001,60.810001,62.224998,42.109623,4550800
2003-05-13,61.779999,62.255001,61.445000,61.735001,41.778049,3742200
2003-05-14,62.000000,62.044998,61.134998,61.580002,41.673141,3886600
2003-05-15,61.610001,62.985001,61.610001,62.924999,42.583328,5331400
2003-05-16,62.930000,63.150002,62.549999,62.724998,42.448006,5100800
2003-05-19,62.599998,62.730000,61.955002,61.990002,41.950596,3639200
2003-05-20,62.424999,62.480000,61.735001,62.384998,42.217896,4507200
2003-05-21,62.060001,62.220001,61.250000,61.634998,42.156349,4121600
2003-05-22,61.750000,62.634998,61.724998,62.384998,42.669327,4662400
2003-05-23,62.509998,62.509998,61.689999,61.750000,42.235008,2602400
2003-05-27,61.750000,63.189999,61.320000,63.049999,43.124172,3930400
2003-05-28,63.369999,63.369999,62.275002,62.505001,42.751404,4205600
2003-05-29,62.630001,62.994999,61.525002,61.660000,42.173454,4450200
2003-05-30,62.000000,63.255001,61.955002,63.235001,43.250706,5376000
2003-06-02,63.625000,63.840000,62.430000,62.500000,42.747986,4307200
2003-06-03,62.549999,63.169998,62.494999,63.090000,43.151535,3053000
2003-06-04,63.000000,63.799999,62.705002,63.500000,43.431946,3890400
2003-06-05,62.904999,63.355000,62.250000,62.830002,42.973686,3997600
2003-06-06,63.625000,64.250000,63.200001,63.200001,43.226753,5573000
2003-06-09,63.205002,63.730000,62.529999,63.105000,43.161793,2966400
2003-06-10,63.474998,63.500000,62.525002,63.105000,43.161793,2985800
2003-06-11,63.014999,63.980000,63.000000,63.980000,43.760273,2917800
2003-06-12,64.250000,64.449997,63.250000,64.180000,43.897045,3433200
2003-06-13,64.250000,64.315002,63.759998,63.900002,43.705544,3947800
2003-06-16,64.209999,65.239998,64.175003,65.239998,44.622055,4161800
2003-06-17,65.239998,65.239998,64.504997,65.040001,44.485264,3959600
2003-06-18,65.239998,65.974998,64.764999,65.870003,45.052944,6107400
2003-06-19,65.875000,66.949997,65.419998,65.705002,44.940094,6436600
2003-06-20,66.025002,66.139999,65.099998,65.389999,44.724636,6912000
2003-06-23,65.389999,65.389999,64.525002,64.785004,44.310848,3666200
2003-06-24,64.785004,65.275002,64.750000,64.959999,44.430550,3020200
2003-06-25,64.964996,65.620003,64.504997,64.650002,44.218506,3813000
2003-06-26,64.525002,65.264999,64.459999,65.150002,44.560513,2862600
2003-06-27,65.125000,65.175003,64.135002,64.305000,43.982529,2756400
2003-06-30,64.375000,64.750000,63.900002,64.489998,44.109077,3609600
2003-07-01,64.489998,64.489998,63.514999,64.440002,44.074890,3436200
2003-07-02,64.445000,64.949997,64.339996,64.945000,44.420292,2362600
2003-07-03,64.500000,64.760002,64.000000,64.190002,43.903889,2067600
2003-07-07,64.684998,65.495003,64.650002,65.059998,44.498920,5117800
2003-07-08,64.934998,65.125000,64.195000,64.900002,44.389500,3922000
2003-07-09,64.925003,65.029999,64.285004,64.660004,44.225342,2872200
2003-07-10,64.500000,64.925003,64.260002,64.449997,44.081741,3500400
2003-07-11,64.449997,64.910004,64.320000,64.620003,44.197998,2292000
2003-07-14,65.160004,65.470001,64.309998,64.480003,44.102249,3886200
2003-07-15,64.980003,64.980003,63.779999,64.044998,43.804722,4260600
2003-07-16,64.099998,64.184998,63.474998,63.810001,43.643974,2839800
2003-07-17,63.500000,63.974998,63.400002,63.660000,43.541386,3848600
2003-07-18,64.250000,65.089996,63.775002,65.089996,44.519459,6146200
2003-07-21,66.224998,68.370003,66.224998,68.175003,46.629505,13116800
2003-07-22,68.180000,68.889999,67.629997,68.824997,47.074074,7348600
2003-07-23,68.824997,69.375000,68.019997,69.375000,47.450253,4040800
2003-07-24,69.500000,70.025002,69.315002,69.675003,47.655449,6890600
2003-07-25,69.680000,70.750000,69.459999,70.699997,48.356503,5304800
2003-07-28,70.400002,70.625000,70.129997,70.489998,48.212891,5760400
2003-07-29,70.275002,70.434998,69.644997,69.775002,47.723839,4026600
2003-07-30,69.779999,69.974998,69.330002,69.699997,47.672569,3855200
2003-07-31,69.800003,70.820000,69.794998,70.099998,47.946136,4318000
2003-08-01,69.699997,70.125000,69.449997,69.504997,47.539169,3661400
2003-08-04,69.510002,70.199997,69.014999,70.059998,47.918777,3579000
2003-08-05,69.959999,70.169998,69.400002,69.474998,47.518665,3298000
2003-08-06,69.349998,69.644997,69.014999,69.105003,47.265598,3449600
2003-08-07,68.980003,69.514999,68.885002,69.425003,47.484470,3327600
2003-08-08,69.430000,69.974998,69.250000,69.974998,47.860626,2708400
2003-08-11,69.974998,70.949997,69.809998,70.949997,48.527508,5559800
2003-08-12,71.000000,72.025002,70.785004,71.985001,49.235413,5247400
2003-08-13,71.989998,72.425003,71.989998,72.250000,49.416683,5373000
2003-08-14,71.650002,71.650002,70.294998,71.070000,48.609589,6521600
2003-08-15,71.425003,71.425003,70.699997,71.330002,48.787415,2503600
2003-08-18,71.250000,72.425003,71.250000,72.169998,49.361950,3627400
2003-08-19,72.175003,72.324997,71.605003,72.224998,49.399555,3261400
2003-08-20,72.224998,72.224998,71.555000,71.910004,49.637722,2944000
2003-08-21,72.025002,72.699997,72.000000,72.345001,49.937992,3226800
2003-08-22,72.849998,72.849998,71.754997,71.760002,49.534164,4036800
2003-08-25,71.834999,71.964996,71.440002,71.684998,49.482395,2286600
2003-08-26,71.690002,72.199997,71.305000,72.070000,49.748158,2360200
2003-08-27,71.940002,72.050003,71.459999,71.474998,49.337448,2502800
2003-08-28,71.349998,71.500000,70.690002,71.125000,49.095860,2768800
2003-08-29,71.125000,71.370003,70.800003,71.235001,49.171776,2250600
2003-09-02,70.500000,70.794998,69.964996,70.074997,48.371059,6536400
2003-09-03,70.074997,71.410004,69.959999,71.305000,49.220097,5978400
2003-09-04,71.309998,71.375000,69.879997,70.000000,48.319298,5643200
2003-09-05,69.724998,69.849998,68.820000,69.339996,47.863708,5267000
2003-09-08,69.599998,69.599998,68.574997,68.989998,47.622112,5128400
2003-09-09,68.800003,69.654999,68.644997,68.705002,47.425377,4290400
2003-09-10,68.705002,68.949997,68.154999,68.300003,47.145817,3919000
2003-09-11,68.334999,69.815002,68.334999,69.445000,47.936188,4233800
2003-09-12,69.175003,69.620003,68.875000,69.114998,47.708405,4366000
2003-09-15,69.275002,69.555000,68.730003,69.214996,47.777409,3579400
2003-09-16,69.339996,70.400002,69.324997,70.400002,48.595406,3249000
2003-09-17,70.404999,70.775002,70.099998,70.135002,48.412479,3514400
2003-09-18,70.250000,71.074997,70.135002,70.925003,48.957794,2997200
2003-09-19,70.925003,71.474998,70.275002,70.989998,49.002674,5031400
2003-09-22,70.525002,71.305000,70.525002,71.059998,49.050987,3975000
2003-09-23,71.000000,71.495003,70.959999,71.375000,49.268425,2897600
2003-09-24,71.324997,71.364998,70.480003,70.574997,48.716198,3189400
2003-09-25,70.574997,71.089996,70.500000,70.805000,48.874962,3614600
2003-09-26,71.574997,72.175003,71.425003,71.724998,49.510017,6336000
2003-09-29,71.599998,71.605003,70.000000,70.269997,48.505646,17487400
2003-09-30,69.900002,70.269997,68.940002,69.070000,47.677319,5201200
2003-10-01,69.940002,70.949997,69.800003,70.900002,48.940521,4448900
2003-10-02,71.000000,71.489998,70.550003,71.279999,49.202847,2874100
2003-10-03,73.150002,74.050003,72.919998,73.029999,50.410816,5580200
2003-10-06,73.029999,73.500000,72.519997,72.940002,50.348705,2782800
2003-10-07,72.839996,73.320000,72.500000,73.300003,50.597198,2216000
2003-10-08,73.309998,73.309998,72.459999,72.699997,50.183025,2040300
2003-10-09,73.400002,74.290001,73.260002,74.139999,51.177025,3751700
2003-10-10,74.000000,74.650002,73.900002,74.040001,51.107998,2845000
2003-10-13,74.550003,74.849998,74.139999,74.519997,51.439339,1941100
2003-10-14,74.330002,74.669998,73.730003,74.669998,51.542870,2112200
2003-10-15,74.750000,74.760002,73.519997,73.699997,50.873306,2771500
2003-10-16,73.800003,74.300003,73.269997,73.589996,50.797379,3149000
2003-10-17,73.690002,74.129997,73.290001,74.050003,51.114906,3074500
2003-10-20,75.699997,75.699997,73.459999,75.480003,52.102009,5653900
2003-10-21,75.970001,76.050003,75.269997,75.500000,52.115807,3233700
2003-10-22,75.480003,76.180000,75.120003,75.820000,52.336689,3724100
2003-10-23,75.820000,76.139999,75.269997,75.930000,52.412621,2335300
2003-10-24,75.930000,76.129997,75.139999,75.680000,52.240047,2162800
2003-10-27,75.680000,76.129997,75.529999,75.739998,52.281475,2247900
2003-10-28,76.230003,77.349998,75.900002,77.250000,53.323792,3359900
2003-10-29,77.250000,77.839996,76.699997,77.570000,53.544670,2411300
2003-10-30,77.570000,78.470001,77.570000,78.059998,53.882912,2576500
2003-10-31,78.059998,79.300003,78.029999,78.870003,54.442051,3065000
2003-11-03,78.959999,79.330002,78.470001,78.790001,54.386803,2807900
2003-11-04,78.650002,79.790001,78.489998,79.500000,54.876915,2903000
2003-11-05,79.500000,80.000000,78.620003,79.169998,54.649113,2727200
2003-11-06,78.519997,79.739998,78.519997,79.599998,54.945930,2367600
2003-11-07,79.650002,79.889999,78.860001,79.040001,54.559357,2107900
2003-11-10,79.040001,79.250000,78.650002,78.839996,54.421329,1740400
2003-11-11,78.849998,78.970001,78.209999,78.500000,54.186623,2248000
2003-11-12,78.500000,78.989998,78.059998,78.900002,54.462730,2035800
2003-11-13,78.779999,79.739998,78.389999,79.650002,54.980461,1929300
2003-11-14,79.889999,80.160004,78.209999,78.529999,54.207329,2460400
2003-11-17,78.529999,78.529999,77.349998,78.190002,53.972641,2495500
2003-11-18,78.190002,78.720001,77.059998,77.209999,53.296177,2881500
2003-11-19,76.949997,76.989998,76.349998,76.849998,53.275383,3187500
2003-11-20,76.099998,77.470001,76.000000,76.800003,53.240723,2846000
2003-11-21,76.980003,77.730003,76.750000,77.510002,53.732922,2050200
2003-11-24,77.949997,79.650002,77.820000,79.559998,55.154053,2812400
2003-11-25,79.500000,79.500000,78.599998,79.169998,54.883675,2139100
2003-11-26,79.449997,79.500000,78.650002,79.279999,54.959953,1558500
2003-11-28,78.650002,79.239998,78.550003,79.040001,54.793545,710300
2003-12-01,79.500000,81.650002,79.400002,81.620003,56.582108,3392100
2003-12-02,81.379997,81.489998,80.779999,80.949997,56.117630,2658800
2003-12-03,80.849998,81.639999,80.760002,80.989998,56.145405,2901400
2003-12-04,80.720001,81.370003,80.650002,81.300003,56.360321,2118800
2003-12-05,80.879997,81.440002,80.669998,80.739998,55.972065,2030600
2003-12-08,80.800003,81.980003,80.739998,81.949997,56.810883,2396300
2003-12-09,82.099998,82.800003,81.760002,82.019997,56.859428,2831600
2003-12-10,82.099998,82.110001,80.669998,80.940002,56.110706,2213900
2003-12-11,81.190002,81.699997,80.800003,81.239998,56.318680,2675500
2003-12-12,81.559998,82.099998,80.800003,81.470001,56.478146,2238600
2003-12-15,82.540001,83.440002,81.750000,82.000000,56.845566,3560100
2003-12-16,82.000000,83.129997,82.000000,82.980003,57.524940,2464600
2003-12-17,82.989998,83.510002,82.519997,83.459999,57.857700,2022300
2003-12-18,83.500000,83.500000,82.900002,83.430000,57.836914,2912200
2003-12-19,83.550003,84.739998,83.550003,84.070000,58.280563,4551700
2003-12-22,84.379997,85.400002,84.349998,85.250000,59.098579,2860200
2003-12-23,85.150002,85.160004,84.080002,84.610001,58.654919,2447300
2003-12-24,84.610001,84.690002,84.209999,84.239998,58.398407,767400
2003-12-26,84.330002,84.629997,84.089996,84.209999,58.377590,874200
