Date,Open,High,Low,Close,Adj Close,Volume
2000-09-05,32.385590,32.804550,32.385590,32.636967,19.743883,339900
2000-09-06,32.720757,33.349197,32.636967,33.223511,20.098707,346700
2000-09-07,33.097820,33.181614,32.762653,32.888344,19.895960,411300
2000-09-08,32.930237,32.972134,32.427486,32.846447,19.870607,604200
2000-09-11,32.846447,33.265408,32.595070,33.265408,20.124056,521400
2000-09-12,33.265408,33.977638,32.951153,33.558678,20.301479,891600
2000-09-13,33.851948,34.564182,33.726261,34.354702,20.783030,739200
2000-09-14,34.229015,34.396599,33.977638,34.396599,20.808378,342500
2000-09-15,34.564182,34.564182,33.265408,33.307301,20.149397,1440900
2000-09-18,33.139717,33.265408,32.092319,32.134216,19.439739,982700
2000-09-19,32.134216,32.134216,30.793543,31.505775,19.059557,1885200
2000-09-20,31.505775,31.505775,30.793543,31.128712,18.831463,814100
2000-09-21,31.128712,31.128712,30.500271,30.751648,18.603350,604100
2000-09-22,30.751648,30.751648,30.039415,30.542168,18.476622,635700
2000-09-25,30.542168,32.301800,30.542168,31.589567,19.110250,669100
2000-09-26,31.757151,32.092319,31.128712,31.296295,18.932827,615900
2000-09-27,31.170607,31.924734,30.961126,31.589567,19.110250,943800
2000-09-28,31.715256,33.097820,31.631462,32.888344,19.895960,943100
2000-09-29,32.762653,33.055927,31.380087,31.463879,19.034220,1069100
2000-10-02,31.631462,31.631462,31.170607,31.296295,18.932827,565100
2000-10-03,31.338190,31.840942,31.128712,31.631462,19.135595,1054000
2000-10-04,31.254398,31.296295,30.751648,30.793543,18.628698,1056700
2000-10-05,30.793543,30.961126,29.955624,29.955624,18.121786,1090900
2000-10-06,29.997520,30.039415,28.237888,28.614952,17.310740,2122900
2000-10-09,28.782536,29.494768,28.614952,29.201496,17.665573,570500
2000-10-10,29.285288,29.285288,27.944616,28.447369,17.209368,815000
2000-10-11,28.489265,29.075808,28.154097,28.656849,17.336084,895100
2000-10-12,28.992016,29.033913,27.567553,27.693241,16.753159,723400
2000-10-13,27.860825,29.662352,27.818930,29.033913,17.564194,1275500
2000-10-16,29.494768,29.620457,28.531160,28.824432,17.437471,655000
2000-10-17,28.656849,28.740641,22.875204,24.132082,14.598809,7168000
2000-10-18,24.299667,25.221378,24.299667,25.053795,15.156410,3137200
2000-10-19,25.305170,25.472754,25.053795,25.221378,15.257783,1354600
2000-10-20,24.886211,25.137587,24.173979,24.802418,15.004333,1203200
2000-10-23,24.886211,25.975506,24.634834,25.263275,15.283136,1448500
2000-10-24,25.305170,25.766026,25.179482,25.598442,15.485897,1097100
2000-10-25,25.514650,25.514650,24.802418,25.263275,15.283136,555900
2000-10-26,25.347067,26.017403,25.305170,25.849817,15.637963,862300
2000-10-27,25.766026,26.981009,25.388962,26.729633,16.170214,1058300
2000-10-30,26.813425,28.154097,26.645842,27.441866,16.601086,1231800
2000-10-31,27.609449,28.489265,27.483761,28.447369,17.209368,823700
2000-11-01,29.243393,29.243393,28.237888,28.656849,17.336084,715400
2000-11-02,28.656849,29.117704,28.656849,28.992016,17.538851,773900
2000-11-03,29.159599,29.536663,28.447369,28.908224,17.488157,872200
2000-11-06,28.908224,28.992016,28.698744,28.908224,17.488157,351300
2000-11-07,28.908224,28.950121,28.573057,28.866329,17.462814,507500
2000-11-08,28.908224,28.950121,28.531160,28.824432,17.437471,671900
2000-11-09,28.698744,28.782536,28.070305,28.614952,17.310740,752400
2000-11-10,28.489265,28.489265,27.483761,27.651344,16.727808,492300
2000-11-13,27.399969,27.693241,27.316177,27.525658,16.651773,923700
2000-11-14,27.777033,27.818930,26.939114,27.441866,16.601086,1946200
2000-11-15,27.358072,29.075808,27.358072,28.363577,17.158674,1007300
2000-11-16,28.740641,28.950121,28.321680,28.573057,17.285397,763500
2000-11-17,28.740641,29.369080,28.447369,28.656849,17.336084,753300
2000-11-20,28.782536,28.908224,28.321680,28.489265,17.234711,1127300
2000-11-21,28.573057,29.285288,28.405472,28.782536,17.412127,862100
2000-11-22,28.908224,29.159599,28.614952,28.656849,17.336084,405500
2000-11-24,29.662352,29.788040,29.452871,29.662352,17.944372,265100
2000-11-27,29.578560,29.955624,29.033913,29.327185,17.741611,663400
2000-11-28,29.452871,29.452871,28.405472,28.656849,17.410295,788400
2000-11-29,28.824432,29.075808,28.614952,28.782536,17.486656,713200
2000-11-30,28.782536,28.782536,26.939114,27.441866,16.672144,1684900
2000-12-01,27.399969,27.483761,27.022905,27.232386,16.544870,1655900
2000-12-04,27.232386,28.070305,27.064802,27.777033,16.875772,1231800
2000-12-05,27.986513,28.614952,27.902721,28.573057,17.359392,1045700
2000-12-06,28.405472,28.614952,27.902721,27.944616,16.977589,986800
2000-12-07,28.112202,28.112202,27.148594,27.316177,16.595776,637800
2000-12-08,27.358072,27.651344,27.064802,27.190489,16.519428,953600
2000-12-11,27.316177,27.316177,26.394466,27.064802,16.443060,1581700
2000-12-12,27.190489,28.112202,27.106697,27.483761,16.697590,845400
2000-12-13,27.399969,28.824432,27.399969,27.735136,16.850309,1806900
2000-12-14,27.651344,29.746143,27.399969,27.567553,16.748512,1395300
2000-12-15,27.232386,27.274281,26.310675,26.562050,16.137617,1334000
2000-12-18,26.645842,26.813425,26.226881,26.813425,16.290339,725800
2000-12-19,26.729633,26.771530,26.184986,26.226881,15.933988,720700
2000-12-20,26.143089,26.184986,24.132082,24.718626,15.017654,2008200
2000-12-21,24.886211,25.556545,24.634834,24.928106,15.144914,1096200
2000-12-22,24.970003,26.352570,24.844315,25.640339,15.577634,1021700
2000-12-26,25.933609,26.017403,25.472754,25.891714,15.730351,634200
2000-12-27,25.849817,26.436361,25.766026,26.394466,16.035793,938800
2000-12-28,26.394466,26.394466,25.388962,26.101194,15.857621,1600200
2000-12-29,26.352570,27.274281,26.268778,27.190489,16.519428,1860500
2001-01-02,27.190489,27.190489,25.556545,25.891714,15.730351,725500
2001-01-03,26.143089,27.986513,25.556545,27.818930,16.901228,1635500
2001-01-04,27.693241,28.489265,27.399969,27.902721,16.952129,904100
2001-01-05,27.986513,28.154097,26.562050,27.148594,16.493975,1262600
2001-01-08,27.399969,27.777033,26.897217,27.274281,16.570330,1173600
2001-01-09,27.232386,27.609449,26.478258,26.562050,16.137617,1141100
2001-01-10,26.562050,26.771530,26.143089,26.645842,16.188517,886000
2001-01-11,27.022905,27.106697,25.975506,26.771530,16.264885,1008500
2001-01-12,27.274281,27.483761,26.771530,27.358072,16.621233,950100
2001-01-16,27.399969,28.154097,26.771530,28.154097,17.104855,1030200
2001-01-17,28.154097,28.405472,27.735136,28.028408,17.028490,1257900
2001-01-18,28.028408,28.195993,27.651344,28.154097,17.104855,1197100
2001-01-19,28.237888,28.489265,27.860825,28.363577,17.232113,889300
2001-01-22,28.237888,28.279785,27.358072,27.525658,16.723051,1673200
2001-01-23,24.551043,27.399969,24.551043,27.358072,16.621233,4167200
2001-01-24,27.525658,27.735136,27.358072,27.483761,16.697590,1220000
2001-01-25,27.064802,27.441866,26.771530,27.148594,16.493975,1376100
2001-01-26,27.106697,27.148594,26.394466,26.813425,16.290339,858000
2001-01-29,26.813425,27.061449,26.558699,26.880459,16.331059,724800
2001-01-30,26.887163,27.698269,26.679358,27.644642,16.795343,1700100
2001-01-31,27.812225,28.489265,27.483761,27.751896,16.860500,890400
2001-02-01,27.651344,27.966402,27.416727,27.644642,16.795343,564500
2001-02-02,27.725082,28.154097,27.215628,27.336287,16.607992,492700
2001-02-05,27.483761,27.825632,27.483761,27.731785,16.848286,782700
2001-02-06,27.718378,27.751896,27.490465,27.557499,16.742397,1080400
2001-02-07,27.584311,27.604422,27.416727,27.483761,16.697590,1539200
2001-02-08,27.550795,27.718378,27.477058,27.537388,16.730177,1098300
2001-02-09,27.704971,27.704971,27.081560,27.081560,16.453243,989900
2001-02-12,26.913977,27.450245,26.840239,27.215628,16.534697,1808300
2001-02-13,27.383211,27.617828,27.282660,27.477058,16.693525,981200
2001-02-14,27.316177,27.450245,27.115076,27.175407,16.510254,947100
2001-02-15,27.175407,27.952995,27.175407,27.792116,16.884933,828200
2001-02-16,27.785412,27.879259,27.148594,27.443541,16.673157,1372000
2001-02-20,27.416727,28.020029,27.282660,27.349693,16.616144,1088000
2001-02-21,27.684862,27.684862,26.987713,27.021229,16.416580,913200
2001-02-22,27.215628,27.383211,26.183310,26.551994,16.131504,976000
2001-02-23,26.143089,26.397818,25.472754,25.995617,15.793477,1094500
2001-02-26,25.841438,26.612326,25.841438,26.357597,16.090769,781900
2001-02-27,26.813425,26.900570,25.975506,26.109573,15.939356,585400
2001-02-28,26.176607,26.203421,25.372204,25.714075,15.697913,727300
2001-03-01,25.606821,25.841438,25.043739,25.673855,15.673364,1261800
2001-03-02,25.673855,26.813425,25.472754,26.538588,16.201265,1496200
2001-03-05,25.740889,26.779909,25.740889,26.572105,16.221731,1245500
2001-03-06,27.081560,27.463652,27.027933,27.074856,16.528643,839900
2001-03-07,27.483761,28.154097,27.148594,27.463652,16.765997,1559000
2001-03-08,27.470354,27.644642,27.249144,27.450245,16.757809,1047700
2001-03-09,27.617828,27.617828,26.746391,26.880459,16.409966,829500
2001-03-12,26.880459,26.994415,26.069353,26.089462,15.927078,1043000
2001-03-13,26.143089,26.210123,25.392313,25.801218,15.751115,870000
2001-03-14,25.801218,25.834736,24.835936,25.083960,15.313243,858800
2001-03-15,25.204620,25.405720,25.010223,25.097366,15.321436,969400
2001-03-16,24.701868,25.137587,24.433735,24.494064,14.953125,1470700
2001-03-19,24.500767,24.909672,24.433735,24.802418,15.141375,963000
2001-03-20,24.936485,24.936485,24.427031,24.473953,14.940842,1595600
2001-03-21,24.366701,24.500767,23.528780,23.636034,14.429317,1060000
2001-03-22,23.803619,23.830431,22.664047,23.200315,14.163321,1551400
2001-03-23,23.964499,24.353294,23.870651,24.165600,14.752604,1339200
2001-03-26,24.145489,25.137587,24.098566,25.130882,15.341884,1358300
2001-03-27,25.003519,25.405720,24.802418,25.352095,15.476936,1655900
2001-03-28,25.070553,25.345390,24.393515,24.467251,14.936753,985500
2001-03-29,24.232634,24.554394,23.696365,23.957796,14.625736,928900
2001-03-30,24.125380,24.467251,23.562298,24.024830,14.666663,1407600
2001-04-02,24.366701,24.433735,23.716475,23.897465,14.588913,1422800
2001-04-03,23.763399,23.763399,23.032732,23.227129,14.179684,1517200
2001-04-04,22.791412,24.098566,22.389210,23.924278,14.605281,2488900
2001-04-05,24.433735,24.970003,24.400217,24.755495,15.112717,927100
2001-04-06,24.755495,24.755495,23.863949,24.185709,14.764884,970300
2001-04-09,24.333183,24.514174,24.132082,24.286261,14.826269,1179400
2001-04-10,24.467251,25.037037,24.252743,24.815825,15.149551,1153000
2001-04-11,24.970003,25.104069,23.830431,24.105270,14.715771,1829800
2001-04-12,24.105270,24.460546,23.662848,24.279556,14.822177,1008900
2001-04-16,24.447140,24.675055,23.890762,24.165600,14.752604,1224500
2001-04-17,23.461748,24.105270,23.428230,23.823729,14.543901,1447500
2001-04-18,24.091864,26.210123,24.031532,25.962099,15.849333,2640600
2001-04-19,26.310675,26.719578,25.854845,26.686062,16.291294,1364500
2001-04-20,26.310675,26.478258,25.975506,26.136387,15.955720,1025000
2001-04-23,26.411224,26.411224,25.533085,25.653746,15.661087,720200
2001-04-24,25.606821,25.640339,25.271654,25.399017,15.505572,897300
2001-04-25,25.338688,25.345390,24.634834,25.157696,15.358258,1716700
2001-04-26,25.325281,25.915176,25.110773,25.539787,15.591514,1166100
2001-04-27,25.647041,26.149794,25.539787,26.042540,15.898432,1163800
2001-04-30,26.009024,26.411224,26.009024,26.190014,15.988469,610900
2001-05-01,26.076056,26.846943,25.740889,26.625732,16.254461,1105000
2001-05-02,26.625732,26.746391,26.344191,26.665951,16.279013,754400
2001-05-03,26.511774,26.511774,25.298468,25.472754,15.550596,1248800
2001-05-04,25.506271,25.801218,25.204620,25.653746,15.661087,843500
2001-05-07,25.673855,25.874956,25.506271,25.580008,15.616073,397100
2001-05-08,25.472754,25.640339,25.137587,25.325281,15.460564,742300
2001-05-09,25.325281,25.419127,24.936485,25.171103,15.366436,513100
2001-05-10,25.171103,25.606821,25.171103,25.399017,15.505572,1392600
2001-05-11,25.399017,25.573305,25.037037,25.291763,15.440100,759000
2001-05-14,25.291763,25.405720,25.037037,25.305170,15.448284,441700
2001-05-15,25.204620,25.472754,25.150993,25.439238,15.530137,514500
2001-05-16,25.506271,26.364300,25.137587,26.190014,15.988469,1204200
2001-05-17,26.357597,26.967602,26.324080,26.766502,16.340406,1055500
2001-05-18,26.880459,27.557499,26.867052,27.537388,16.811014,1301500
2001-05-21,27.617828,28.201021,27.383211,28.201021,17.216141,1074800
2001-05-22,28.120581,28.924982,27.906073,28.777510,17.568077,1548700
2001-05-23,28.656849,28.958500,28.475859,28.757399,17.555796,1600300
2001-05-24,28.656849,29.159599,28.489265,29.038940,17.727678,1330100
2001-05-25,28.891466,29.193117,28.723883,28.971907,17.686760,1057000
2001-05-29,28.924982,29.018829,28.368605,28.422232,17.426378,1048300
2001-05-30,28.522781,28.616629,27.818930,28.113876,17.237316,949400
2001-05-31,28.113876,28.623331,28.053547,28.415527,17.422262,677500
2001-06-01,28.254646,28.254646,27.483761,28.033436,17.188000,930900
2001-06-04,28.187614,28.482561,27.966402,28.408825,17.418154,807200
2001-06-05,28.321680,29.159599,28.321680,28.891466,17.714077,737600
2001-06-06,28.824432,28.824432,28.053547,28.274757,17.335960,858500
2001-06-07,28.388714,28.408825,27.986513,28.154097,17.261974,1396200
2001-06-08,27.852446,27.946293,27.725082,27.859150,17.081135,630600
2001-06-11,27.751896,27.818930,27.215628,27.463652,16.838646,721700
2001-06-12,27.463652,27.463652,26.981009,27.302771,16.740015,662000
2001-06-13,27.302771,27.517279,27.068153,27.068153,16.596159,682600
2001-06-14,26.813425,27.048042,26.732985,26.846943,16.460529,824200
2001-06-15,26.846943,27.483761,26.833536,27.316177,16.748230,1347900
2001-06-18,27.316177,27.818930,27.081560,27.155296,16.649586,774300
2001-06-19,27.182110,27.269253,26.739689,26.806723,16.435865,1674000
2001-06-20,26.806723,26.880459,26.210123,26.371004,16.168716,1136900
2001-06-21,26.411224,26.525181,26.069353,26.431334,16.205704,1300700
2001-06-22,26.431334,26.431334,25.874956,25.908472,15.885130,806400
2001-06-25,25.807922,26.109573,25.807922,25.821329,15.831700,939600
2001-06-26,25.338688,25.606821,25.070553,25.399017,15.572764,1531600
2001-06-27,24.634834,25.204620,24.634834,24.916376,15.276852,1398100
2001-06-28,24.916376,25.338688,24.916376,24.949892,15.297400,1120500
2001-06-29,24.983410,25.472754,24.949892,25.238136,15.474128,1466900
2001-07-02,25.305170,26.076056,25.204620,25.935286,15.901567,1084800
2001-07-03,25.774405,25.975506,25.693966,25.781109,15.807036,537900
2001-07-05,25.841438,25.941990,25.486160,25.714075,15.765938,1007200
2001-07-06,25.673855,25.673855,25.016926,25.016926,15.338505,1060300
2001-07-09,24.869452,25.352095,24.869452,25.144289,15.416579,1333600
2001-07-10,25.204620,25.445940,25.030333,25.083960,15.379601,764000
2001-07-11,25.037037,25.057146,24.266150,24.795715,15.202866,642800
2001-07-12,24.795715,25.345390,24.795715,25.204620,15.453584,1014000
2001-07-13,25.211323,25.271654,24.856045,24.996817,15.326171,797100
2001-07-16,24.996817,25.124180,24.232634,24.259447,14.874069,714800
2001-07-17,23.924278,24.433735,23.528780,24.132082,14.795981,2844400
2001-07-18,23.998016,24.004719,23.595814,23.796915,14.590478,2153500
2001-07-19,23.964499,24.232634,23.964499,24.098566,14.775424,711300
2001-07-20,24.199116,24.225929,23.930983,24.118677,14.787759,649300
2001-07-23,24.011423,24.366701,23.863949,24.158895,14.812419,657300
2001-07-24,24.145489,24.212523,23.689661,23.810322,14.598698,895500
2001-07-25,23.595814,23.763399,23.394714,23.696365,14.528829,856800
2001-07-26,23.562298,23.783508,23.468451,23.723179,14.545268,912600
2001-07-27,23.723179,23.830431,23.441637,23.696365,14.528829,547800
2001-07-30,23.595814,23.763399,23.475155,23.709772,14.537048,429500
2001-07-31,23.830431,24.534285,23.830431,24.232634,14.857628,682600
2001-08-01,24.333183,24.641539,23.964499,24.011423,14.722002,917200
2001-08-02,24.111973,24.319777,24.065050,24.225929,14.853526,528000
2001-08-03,24.165600,24.608021,24.098566,24.534285,15.042576,859900
2001-08-06,24.701868,24.735386,24.326481,24.453844,14.993254,992100
2001-08-07,24.668352,24.902969,24.440437,24.701868,15.145331,955200
2001-08-08,24.735386,24.795715,24.534285,24.567801,15.063129,897600
2001-08-09,24.567801,24.869452,24.554394,24.748793,15.174097,832600
2001-08-10,24.835936,25.874956,24.822529,25.492865,15.630305,1214200
2001-08-13,25.204620,25.432533,25.090662,25.191214,15.445354,760000
2001-08-14,25.137587,25.171103,24.467251,24.809122,15.211089,805900
2001-08-15,24.936485,24.949892,24.561098,24.561098,15.059018,811700
2001-08-16,24.701868,24.909672,24.487360,24.802418,15.206981,916600
2001-08-17,24.735386,24.735386,24.205820,24.259447,14.874069,484800
2001-08-20,24.199116,24.460546,24.058346,24.453844,14.993254,773600
2001-08-21,24.500767,25.238136,24.480658,24.601318,15.083682,886100
2001-08-22,24.634834,24.923079,24.628132,24.902969,15.268632,790300
2001-08-23,24.902969,24.970003,24.634834,24.775604,15.190530,654000
2001-08-24,24.748793,25.211323,24.742088,25.083960,15.379601,724800
2001-08-27,25.171103,25.311874,24.970003,25.171103,15.433021,498700
2001-08-28,25.177807,25.405720,24.996817,25.043739,15.354936,829700
2001-08-29,24.936485,25.037037,24.433735,24.460546,15.078658,1677700
2001-08-30,24.467251,24.587912,24.098566,24.266150,14.958818,1635600
2001-08-31,24.266150,24.299667,24.031532,24.078457,14.843114,754600
2001-09-04,24.078457,24.078457,23.609221,23.609221,14.553854,1238000
2001-09-05,23.528780,23.528780,23.072952,23.441637,14.450550,1424300
2001-09-06,23.495264,23.763399,23.052843,23.408121,14.429890,875500
2001-09-07,23.461748,23.528780,22.798115,22.798115,14.053849,874300
2001-09-10,22.690861,23.193613,22.623827,22.858446,14.091042,839200
2001-09-17,22.724379,22.724379,21.249640,21.296564,13.128225,1550900
2001-09-18,21.249640,21.671951,21.082056,21.095463,13.004250,639300
2001-09-19,21.249640,21.450741,19.788307,20.391609,12.570364,1555900
2001-09-20,20.056442,20.297764,19.272150,19.325777,11.913335,1218500
2001-09-21,17.763895,20.143585,17.696861,19.841934,12.231517,2144700
2001-09-24,20.110069,20.472050,20.043036,20.237432,12.475320,2013900
2001-09-25,20.311171,20.612822,20.076551,20.599415,12.698465,1279300
