Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,123.580002,125.870003,122.260002,123.430000,84.113266,386700
2007-11-01,121.750000,121.940002,114.790001,115.099998,78.436661,489300
2007-11-02,115.160004,115.900002,109.919998,111.699997,76.119682,558900
2007-11-05,110.029999,110.910004,108.120003,108.790001,74.136604,366900
2007-11-06,108.379997,108.690002,106.000000,108.180000,73.720932,420300
2007-11-07,107.309998,107.309998,103.650002,104.540001,71.240410,334800
2007-11-08,104.449997,105.480003,102.639999,103.500000,70.531662,638500
2007-11-09,103.180000,103.900002,102.000000,103.070000,70.238647,293800
2007-11-12,103.500000,104.489998,102.410004,102.860001,70.095528,535300
2007-11-13,103.290001,109.120003,103.290001,108.550003,73.973068,274800
2007-11-14,109.519997,109.529999,106.250000,106.589996,72.637375,300900
2007-11-15,105.779999,107.290001,104.500000,106.800003,72.780502,365900
2007-11-16,107.129997,107.279999,103.500000,104.169998,70.988251,366700
2007-11-19,103.419998,105.080002,102.540001,103.559998,70.572571,171100
2007-11-20,103.070000,105.860001,99.389999,101.809998,69.379990,422800
2007-11-21,99.730003,102.989998,99.129997,102.290001,69.707092,227400
2007-11-23,103.000000,105.269997,102.720001,104.099998,70.940559,66500
2007-11-26,104.099998,104.099998,99.279999,99.279999,67.655884,281900
2007-11-27,99.500000,100.620003,97.639999,100.250000,68.316872,479000
2007-11-28,100.269997,103.300003,100.250000,101.570000,69.216431,330500
2007-11-29,101.139999,102.190002,99.459999,101.489998,69.161903,155900
2007-11-30,103.919998,105.040001,103.230003,103.739998,70.695221,533100
2007-12-03,103.000000,103.800003,101.199997,101.669998,69.284599,273600
2007-12-04,100.139999,100.470001,98.480003,98.910004,67.403732,199100
2007-12-05,100.809998,102.019997,99.470001,102.019997,69.523102,184400
2007-12-06,101.400002,105.980003,101.300003,105.980003,72.221672,173600
2007-12-07,105.980003,108.260002,105.339996,105.440002,71.853691,232200
2007-12-10,105.750000,107.949997,104.099998,107.129997,73.005386,150000
2007-12-11,107.459999,107.839996,101.400002,101.480003,69.155083,319400
2007-12-12,104.919998,106.550003,99.699997,100.660004,68.596298,376200
2007-12-13,99.199997,100.839996,97.879997,99.949997,68.112465,324800
2007-12-14,99.870003,100.699997,98.000000,98.500000,67.124344,407400
2007-12-17,98.059998,98.750000,96.739998,96.739998,65.924980,463400
2007-12-18,97.330002,100.239998,95.750000,98.080002,66.838112,603700
2007-12-19,98.650002,99.730003,97.349998,99.029999,67.485504,363900
2007-12-20,99.790001,100.519997,96.760002,98.269997,66.967598,152600
2007-12-21,99.250000,99.680000,97.010002,98.449997,67.090271,254200
2007-12-24,98.809998,101.849998,98.809998,101.760002,69.345924,71900
2007-12-26,99.919998,100.639999,97.750000,98.349998,67.640289,162700
2007-12-27,98.690002,98.809998,96.220001,97.400002,66.986938,169700
2007-12-28,98.139999,98.290001,95.320000,95.339996,65.570168,226800
2007-12-31,95.230003,97.959999,94.080002,97.489998,67.048820,224400
2008-01-02,97.489998,97.959999,94.279999,95.809998,65.893410,478600
2008-01-03,95.099998,97.139999,91.629997,92.000000,63.273067,310400
2008-01-04,90.000000,90.400002,87.709999,87.739998,60.343269,478200
2008-01-07,88.150002,89.989998,86.680000,89.480003,61.539944,469600
2008-01-08,90.400002,94.269997,87.230003,87.580002,60.233212,410400
2008-01-09,87.699997,90.089996,84.589996,89.650002,61.656860,495500
2008-01-10,88.300003,94.400002,86.959999,91.339996,62.819168,460600
2008-01-11,89.699997,93.949997,88.449997,91.089996,62.647202,364100
2008-01-14,92.599998,93.000000,88.470001,91.080002,62.640347,427700
2008-01-15,89.750000,91.160004,88.300003,89.889999,61.821907,437600
2008-01-16,89.529999,92.720001,89.320000,90.930000,62.537186,443400
2008-01-17,91.660004,93.550003,89.849998,91.779999,63.121769,463800
2008-01-18,92.660004,94.180000,88.709999,90.330002,62.124519,400300
2008-01-22,87.000000,94.970001,86.879997,92.220001,63.424381,445100
2008-01-23,89.709999,102.279999,89.709999,98.160004,67.509613,1062900
2008-01-24,98.199997,98.690002,95.180000,97.019997,66.725594,324700
2008-01-25,97.790001,100.000000,97.449997,98.349998,67.640289,547300
2008-01-28,98.599998,102.459999,97.129997,102.459999,70.466965,454500
2008-01-29,102.459999,102.940002,100.000000,101.570000,69.854851,254300
2008-01-30,101.550003,104.610001,100.099998,101.599998,69.875481,563600
2008-01-31,101.000000,104.570000,100.000000,103.610001,71.257874,332500
2008-02-01,105.000000,109.300003,104.000000,108.419998,74.565956,500600
2008-02-04,108.220001,108.739998,106.000000,106.720001,73.396751,402400
2008-02-05,104.669998,107.629997,100.500000,100.500000,69.118958,420000
2008-02-06,101.449997,103.650002,99.940002,101.809998,70.019913,627900
2008-02-07,101.809998,106.550003,100.760002,106.550003,73.279861,396900
2008-02-08,109.629997,109.629997,101.550003,103.150002,70.941505,596300
2008-02-11,103.000000,103.830002,101.110001,102.760002,70.673286,293000
2008-02-12,102.870003,107.360001,102.870003,106.790001,73.444908,355400
2008-02-13,107.169998,108.669998,105.449997,107.290001,73.788803,432300
2008-02-14,107.699997,107.930000,105.330002,105.779999,72.750282,359200
2008-02-15,105.580002,106.589996,104.529999,105.750000,72.729630,386000
2008-02-19,107.309998,108.239998,104.809998,105.040001,72.241364,445000
2008-02-20,104.120003,106.980003,104.120003,106.980003,73.575607,302500
2008-02-21,107.089996,108.180000,105.900002,106.269997,73.087265,309900
2008-02-22,106.550003,110.000000,104.849998,109.580002,75.363747,308400
2008-02-25,109.019997,111.129997,107.440002,110.250000,75.824532,351800
2008-02-26,109.970001,111.000000,107.790001,109.029999,74.985481,406200
2008-02-27,108.489998,109.580002,107.160004,108.169998,74.394005,297400
2008-02-28,105.800003,107.449997,103.190002,106.199997,73.039116,232100
2008-02-29,104.550003,106.080002,104.040001,105.040001,72.241364,207500
2008-03-03,105.830002,106.989998,103.800003,106.639999,73.341759,255200
2008-03-04,106.220001,107.820000,104.599998,107.150002,73.692490,271700
2008-03-05,107.129997,108.949997,106.239998,107.339996,73.823158,210800
2008-03-06,107.290001,107.290001,103.589996,103.610001,71.257874,305700
2008-03-07,102.730003,104.139999,100.459999,103.750000,71.354149,381800
2008-03-10,102.830002,103.599998,101.160004,101.559998,69.847984,274700
2008-03-11,103.220001,108.500000,102.050003,108.500000,74.620949,338500
2008-03-12,108.050003,111.370003,106.980003,108.050003,74.311470,461400
2008-03-13,106.500000,109.279999,104.089996,108.129997,74.366486,305200
2008-03-14,107.800003,108.000000,103.589996,106.989998,73.582451,309200
2008-03-17,103.750000,108.000000,103.750000,107.120003,73.671883,447600
2008-03-18,108.000000,113.300003,107.349998,112.250000,77.200035,753200
2008-03-19,112.750000,114.000000,112.070000,112.870003,77.626419,536800
2008-03-20,111.300003,113.029999,110.410004,113.000000,77.715836,700900
2008-03-24,113.050003,117.510002,113.050003,116.540001,80.150490,434300
2008-03-25,116.500000,117.190002,114.510002,116.389999,80.047302,362300
2008-03-26,116.000000,116.000000,111.599998,112.070000,77.076225,295900
2008-03-27,111.750000,115.110001,110.839996,112.900002,78.360252,539300
2008-03-28,113.459999,113.660004,111.050003,111.919998,77.680061,627900
2008-03-31,111.480003,115.629997,111.480003,113.980003,79.109833,396200
2008-04-01,116.449997,121.480003,114.839996,121.480003,84.315369,435400
2008-04-02,120.989998,121.440002,116.070000,117.660004,81.664017,559300
2008-04-03,117.610001,120.419998,116.160004,119.169998,82.712059,551800
2008-04-04,118.599998,119.220001,115.879997,116.470001,80.838081,489100
2008-04-07,117.629997,118.559998,115.629997,116.970001,81.185120,221700
2008-04-08,116.559998,117.910004,115.449997,115.900002,80.442451,671000
2008-04-09,116.430000,116.949997,112.190002,112.550003,78.117340,688800
2008-04-10,112.000000,113.730003,109.870003,110.730003,76.854134,507400
2008-04-11,109.489998,111.830002,108.889999,110.559998,76.736130,353800
2008-04-14,110.419998,114.029999,110.089996,111.019997,77.055420,235600
2008-04-15,111.720001,112.470001,110.680000,112.070000,77.784180,226300
2008-04-16,113.000000,117.379997,112.610001,117.349998,81.448860,312200
2008-04-17,117.050003,118.580002,116.010002,118.419998,82.191536,352900
2008-04-18,118.800003,120.000000,116.459999,117.110001,81.282288,272300
2008-04-21,116.839996,117.459999,116.000000,117.050003,81.240631,210100
2008-04-22,117.059998,117.400002,115.050003,115.629997,80.255051,218100
2008-04-23,116.750000,118.830002,115.639999,117.800003,81.761200,171700
2008-04-24,116.930000,120.739998,116.559998,120.250000,83.461647,274800
2008-04-25,120.000000,122.470001,119.629997,122.209999,84.822021,319700
2008-04-28,121.769997,121.769997,120.010002,120.349998,83.531044,230500
2008-04-29,119.449997,120.190002,117.650002,119.040001,82.621849,462000
2008-04-30,118.199997,121.029999,118.199997,119.000000,82.594048,310300
2008-05-01,117.500000,123.800003,116.510002,121.120003,84.065498,421500
2008-05-02,117.519997,122.250000,117.470001,120.849998,83.878113,404800
2008-05-05,120.930000,121.470001,118.529999,118.559998,82.288651,346700
2008-05-06,118.000000,120.910004,117.510002,120.400002,83.565758,331200
2008-05-07,121.250000,121.360001,116.980003,117.970001,81.879181,361800
2008-05-08,118.889999,119.239998,115.400002,116.070000,80.560455,348800
2008-05-09,115.300003,117.430000,115.000000,117.000000,81.205948,194500
2008-05-12,117.449997,120.889999,117.230003,120.680000,83.760101,234500
2008-05-13,120.209999,121.029999,119.540001,120.360001,83.538033,214400
2008-05-14,121.260002,121.860001,120.110001,120.269997,83.475525,182200
2008-05-15,120.269997,120.800003,118.860001,120.800003,83.843399,246600
2008-05-16,120.150002,121.440002,119.800003,120.970001,83.961372,262200
2008-05-19,121.449997,121.830002,119.739998,120.639999,83.732338,162600
2008-05-20,119.709999,120.860001,117.930000,119.120003,82.677353,175600
2008-05-21,119.599998,120.349998,116.500000,116.500000,80.858917,240700
2008-05-22,116.180000,116.959999,115.279999,115.680000,80.289780,161900
2008-05-23,119.000000,119.610001,115.480003,117.040001,81.233719,451200
2008-05-27,117.489998,119.669998,116.730003,118.019997,81.913879,146500
2008-05-28,118.769997,120.470001,118.050003,119.260002,82.774521,261600
2008-05-29,118.989998,120.239998,118.379997,120.099998,83.357544,238400
2008-05-30,120.169998,120.169998,117.830002,119.470001,82.920280,316800
2008-06-02,119.120003,119.669998,116.459999,116.989998,81.198990,223200
2008-06-03,117.750000,118.910004,117.330002,118.580002,82.302582,367700
2008-06-04,118.650002,121.199997,117.870003,119.730003,83.100746,242300
2008-06-05,120.820000,124.330002,119.900002,124.330002,86.293457,287800
2008-06-06,123.400002,123.620003,119.900002,120.209999,83.433876,269500
2008-06-09,121.269997,121.269997,114.239998,114.349998,79.366646,372000
2008-06-10,114.239998,116.110001,112.849998,115.629997,80.255051,279600
2008-06-11,116.099998,116.449997,113.389999,114.000000,79.123749,431500
2008-06-12,113.919998,115.760002,113.410004,115.059998,79.859428,487600
2008-06-13,115.500000,117.830002,114.110001,117.519997,81.566849,205600
2008-06-16,117.309998,120.250000,116.879997,119.919998,83.232613,265500
2008-06-17,120.050003,120.050003,115.919998,116.089996,80.574356,331100
2008-06-18,115.980003,116.129997,113.599998,114.349998,79.366646,309700
2008-06-19,114.760002,116.300003,113.879997,116.300003,80.720085,216600
2008-06-20,115.580002,115.580002,113.000000,113.540001,78.804451,280900
2008-06-23,113.540001,114.180000,109.720001,109.720001,76.153114,197300
2008-06-24,109.720001,112.029999,108.160004,110.470001,76.673668,281600
2008-06-25,111.410004,113.080002,109.870003,111.120003,77.124817,241000
2008-06-26,109.209999,109.989998,107.330002,107.639999,75.401596,375300
2008-06-27,108.400002,108.400002,106.110001,106.760002,74.785156,234800
2008-06-30,106.760002,108.320000,105.120003,106.500000,74.603020,282600
2008-07-01,105.870003,108.650002,104.730003,108.650002,76.109093,280700
2008-07-02,108.930000,109.000000,106.870003,107.750000,75.478645,376200
2008-07-03,109.000000,109.029999,107.070000,107.610001,75.380562,157000
2008-07-07,107.459999,109.320000,106.699997,106.800003,74.813187,678400
2008-07-08,105.949997,116.190002,105.550003,115.400002,80.837463,701200
2008-07-09,115.099998,115.370003,105.050003,105.160004,73.664368,418600
2008-07-10,104.500000,108.120003,103.389999,105.930000,74.203743,645000
2008-07-11,102.900002,107.639999,102.879997,105.320000,73.776443,732900
2008-07-14,106.589996,107.260002,102.879997,104.239998,73.019875,819900
2008-07-15,104.070000,106.949997,100.629997,105.199997,73.692368,872100
2008-07-16,105.099998,114.260002,104.120003,113.849998,79.751686,671900
2008-07-17,115.620003,116.589996,110.660004,115.540001,80.935532,443200
2008-07-18,115.500000,116.250000,113.300003,115.870003,81.166679,250700
2008-07-21,116.449997,117.970001,114.820000,117.949997,82.623749,302600
2008-07-22,116.699997,117.720001,114.400002,117.570000,82.357536,734800
2008-07-23,117.400002,124.309998,117.019997,123.449997,86.476479,486800
2008-07-24,122.610001,122.610001,115.040001,116.309998,81.474884,526700
2008-07-25,117.919998,119.080002,115.620003,117.889999,82.581688,505400
2008-07-28,118.250000,120.000000,113.730003,113.879997,79.772682,407800
2008-07-29,113.919998,121.980003,113.919998,120.500000,84.409996,431900
2008-07-30,121.000000,122.190002,117.050003,120.650002,84.515053,422700
2008-07-31,118.750000,121.680000,117.690002,121.349998,85.005432,472500
2008-08-01,120.440002,123.190002,119.040001,122.699997,85.951073,360600
2008-08-04,123.699997,123.930000,118.709999,118.900002,83.289185,464000
2008-08-05,120.500000,124.419998,120.169998,123.610001,86.588562,708200
2008-08-06,122.400002,122.870003,119.250000,119.430000,83.660477,584100
2008-08-07,117.879997,119.160004,114.949997,115.760002,81.089645,489900
2008-08-08,115.930000,121.339996,115.470001,120.690002,84.543091,482800
2008-08-11,121.720001,123.309998,119.989998,122.199997,85.600868,554700
2008-08-12,118.279999,120.150002,118.000000,119.610001,83.786545,368200
2008-08-13,119.529999,122.010002,118.760002,120.800003,84.620155,571000
2008-08-14,120.419998,123.419998,119.760002,122.080002,85.516785,359600
2008-08-15,121.849998,123.750000,120.129997,122.160004,85.572815,213600
2008-08-18,122.500000,123.000000,117.900002,119.309998,83.576393,280100
2008-08-19,118.360001,118.360001,114.959999,116.209999,81.404884,275100
2008-08-20,116.000000,116.779999,113.269997,115.839996,81.145668,265800
2008-08-21,114.050003,115.419998,113.660004,114.989998,80.550262,278500
2008-08-22,116.709999,120.089996,115.959999,119.199997,83.499352,274800
2008-08-25,118.120003,118.330002,115.599998,116.550003,81.643028,254100
2008-08-26,116.230003,116.669998,113.449997,116.059998,81.299789,227000
2008-08-27,115.599998,116.300003,114.779999,116.279999,81.453888,181200
2008-08-28,116.199997,118.620003,115.029999,118.470001,82.987991,249200
2008-08-29,117.699997,118.839996,114.889999,117.349998,82.203430,262500
2008-09-02,120.000000,121.470001,116.510002,117.550003,82.343521,355300
2008-09-03,118.000000,120.330002,117.610001,119.739998,83.877617,550900
2008-09-04,118.709999,119.000000,115.610001,115.610001,80.984566,361300
2008-09-05,115.000000,118.180000,115.000000,117.889999,82.581688,300600
2008-09-08,120.510002,124.800003,118.480003,121.989998,85.453720,681900
2008-09-09,120.169998,121.500000,113.919998,114.910004,80.494209,380100
2008-09-10,117.379997,117.629997,113.300003,115.730003,81.068649,467900
2008-09-11,113.750000,116.970001,112.040001,116.750000,81.783127,438800
2008-09-12,115.970001,117.599998,114.070000,117.120003,82.042305,2701100
2008-09-15,113.500000,118.500000,107.000000,107.000000,74.953262,982000
2008-09-16,107.500000,117.169998,107.500000,117.169998,82.077339,816400
2008-09-17,114.500000,118.339996,111.940002,112.300003,78.665932,556000
2008-09-18,110.519997,129.000000,110.519997,129.000000,90.364235,974100
2008-09-19,128.750000,129.570007,110.699997,125.500000,87.912483,936500
2008-09-22,123.809998,123.989998,113.930000,113.980003,79.842728,414100
2008-09-23,115.500000,119.349998,115.000000,116.910004,81.895187,360300
2008-09-24,117.000000,117.470001,114.290001,115.500000,80.907516,316600
2008-09-25,116.500000,118.720001,115.070000,117.379997,82.224426,506000
2008-09-26,117.760002,119.459999,113.029999,118.989998,84.082901,340400
