Date,Open,High,Low,Close,Adj Close,Volume
1994-01-04,5.624580,5.624580,5.456682,5.519644,1.789360,436500
1994-01-05,5.540631,5.540631,5.456682,5.498657,1.782556,1451400
1994-01-06,5.540631,5.582606,5.456682,5.582606,1.809771,714100
1994-01-07,5.540631,5.624580,5.498657,5.603593,1.816574,268000
1994-01-10,5.666555,5.666555,5.540631,5.666555,1.836985,85700
1994-01-11,5.624580,5.708529,5.582606,5.624580,1.823378,307300
1994-01-12,5.624580,5.708529,5.582606,5.624580,1.823378,536000
1994-01-13,5.708529,5.792478,5.624580,5.792478,1.877807,1226900
1994-01-14,5.792478,6.002351,5.792478,5.939389,1.925433,642600
1994-01-17,5.960376,5.960376,5.792478,5.876427,1.905022,353100
1994-01-18,5.834453,6.002351,5.834453,5.960376,1.932236,366200
1994-01-19,6.002351,6.044325,5.918402,5.960376,1.932236,332900
1994-01-20,6.002351,6.086299,5.960376,6.065312,1.966254,892800
1994-01-21,6.086299,6.128274,6.002351,6.086299,1.973058,1024400
1994-01-24,6.002351,6.128274,6.002351,6.023338,1.952647,245900
1994-01-25,6.086299,6.086299,6.002351,6.086299,2.033838,293600
1994-01-26,6.086299,6.086299,6.002351,6.023338,2.012798,1014300
1994-01-27,6.086299,6.086299,5.960376,6.044325,2.019809,108900
1994-01-28,5.960376,6.086299,5.960376,6.023338,2.012798,106600
1994-01-31,5.960376,6.086299,5.960376,6.065312,2.026823,81500
1994-02-01,6.086299,6.149261,5.960376,6.128274,2.047863,243000
1994-02-02,6.044325,6.170249,6.044325,6.170249,2.061890,548500
1994-02-03,6.044325,6.170249,6.044325,6.128274,2.047863,586600
1994-02-04,6.044325,6.128274,6.002351,6.002351,2.005783,988600
1994-02-07,6.044325,6.044325,5.876427,6.002351,2.005783,363900
1994-02-08,6.002351,6.002351,5.918402,5.960376,1.991758,30300
1994-02-09,6.002351,6.044325,5.960376,6.044325,2.019809,275100
1994-02-10,6.044325,6.086299,5.960376,6.002351,2.005783,903500
1994-02-11,6.086299,6.086299,5.960376,6.002351,2.005783,690300
1994-02-14,6.044325,6.044325,5.960376,5.960376,1.991758,328700
1994-02-15,6.023338,6.044325,5.960376,6.002351,2.005783,305500
1994-02-16,6.044325,6.296172,6.044325,6.296172,2.103970,711100
1994-02-17,6.296172,6.338146,6.212223,6.275185,2.096955,253700
1994-02-18,6.338146,6.338146,6.212223,6.296172,2.103970,189400
1994-02-22,6.170249,6.296172,6.128274,6.212223,2.075915,295400
1994-02-23,6.128274,6.212223,6.086299,6.128274,2.047863,377600
1994-02-24,6.086299,6.212223,6.002351,6.023338,2.012798,648000
1994-02-25,6.128274,6.128274,6.002351,6.086299,2.033838,95200
1994-02-28,6.086299,6.128274,6.044325,6.044325,2.019809,57700
1994-03-01,6.128274,6.128274,6.002351,6.086299,2.033838,457400
1994-03-02,5.960376,6.086299,5.960376,6.044325,2.019809,49400
1994-03-03,6.044325,6.170249,6.002351,6.170249,2.061890,232800
1994-03-04,6.086299,6.254198,6.086299,6.212223,2.075915,164900
1994-03-07,6.170249,6.254198,6.170249,6.254198,2.089943,265600
1994-03-08,6.254198,6.296172,6.212223,6.254198,2.089943,362100
1994-03-09,6.212223,6.296172,6.212223,6.296172,2.103970,198300
1994-03-10,6.254198,6.296172,6.170249,6.170249,2.061890,652700
1994-03-11,6.296172,6.296172,6.170249,6.254198,2.089943,851100
1994-03-14,6.254198,6.254198,6.170249,6.212223,2.075915,371600
1994-03-15,6.254198,6.254198,6.170249,6.212223,2.075915,272700
1994-03-16,6.170249,6.212223,6.128274,6.212223,2.075915,111300
1994-03-17,6.128274,6.212223,5.876427,5.876427,1.963705,362100
1994-03-18,5.918402,6.086299,5.918402,6.086299,2.033838,144100
1994-03-21,6.002351,6.086299,5.876427,5.960376,1.991758,390100
1994-03-22,5.876427,5.960376,5.876427,5.876427,1.963705,260800
1994-03-23,5.960376,6.212223,5.876427,6.149261,2.054876,1674800
1994-03-24,6.212223,6.212223,6.086299,6.086299,2.033838,141700
1994-03-25,6.086299,6.212223,6.086299,6.128274,2.047863,69600
1994-03-28,6.128274,6.170249,6.086299,6.170249,2.061890,52400
1994-03-29,6.086299,6.170249,6.086299,6.086299,2.033838,110700
1994-03-30,6.086299,6.212223,6.086299,6.212223,2.075915,649700
1994-03-31,6.086299,6.212223,5.960376,6.086299,2.033838,597300
1994-04-04,5.918402,6.044325,5.918402,5.960376,1.991758,258400
1994-04-05,5.960376,6.128274,5.960376,6.044325,2.019809,262600
1994-04-06,6.044325,6.086299,5.960376,6.023338,2.012798,254300
1994-04-07,5.960376,6.023338,5.960376,5.960376,1.991758,14800
1994-04-08,6.086299,6.086299,5.792478,5.834453,1.949678,209000
1994-04-11,5.792478,5.918402,5.792478,5.834453,1.949678,482400
1994-04-12,5.918402,5.918402,5.582606,5.582606,1.865519,1586000
1994-04-13,5.582606,5.750504,5.582606,5.750504,1.921626,245900
1994-04-14,5.708529,5.918402,5.582606,5.834453,1.949678,453200
1994-04-15,5.792478,5.876427,5.792478,5.792478,1.935651,624700
1994-04-18,5.792478,5.876427,5.792478,5.876427,2.026684,25600
1994-04-19,5.750504,5.813466,5.624580,5.708529,1.968777,119100
1994-04-20,5.645567,5.645567,5.498657,5.498657,1.896397,287000
1994-04-21,5.498657,5.624580,5.498657,5.498657,1.896397,248900
1994-04-22,5.498657,5.666555,5.498657,5.561618,1.918110,104800
1994-04-25,5.666555,5.666555,5.540631,5.624580,1.939826,154200
1994-04-26,5.624580,5.708529,5.624580,5.687542,1.961540,1352000
1994-04-28,5.708529,5.750504,5.624580,5.666555,1.954301,75000
1994-04-29,5.666555,5.792478,5.666555,5.750504,1.983254,324600
1994-05-02,5.792478,5.792478,5.666555,5.687542,1.961540,63100
1994-05-03,5.729517,5.750504,5.666555,5.750504,1.983254,430000
1994-05-04,5.666555,5.834453,5.666555,5.792478,1.997730,805800
1994-05-05,5.708529,5.834453,5.708529,5.750504,1.983254,55900
1994-05-06,5.750504,5.834453,5.750504,5.792478,1.997730,209600
1994-05-09,5.834453,5.834453,5.708529,5.708529,1.968777,212600
1994-05-10,5.750504,5.834453,5.750504,5.834453,2.012207,228700
1994-05-11,5.750504,5.834453,5.750504,5.750504,1.983254,78000
1994-05-12,5.834453,5.834453,5.750504,5.813466,2.004969,188200
1994-05-13,5.834453,5.834453,5.792478,5.792478,1.997730,250100
1994-05-16,5.813466,5.834453,5.792478,5.813466,2.004969,113700
1994-05-17,5.792478,5.834453,5.750504,5.813466,2.004969,278700
1994-05-18,5.834453,5.918402,5.792478,5.897414,2.033922,780200
1994-05-19,5.792478,5.918402,5.792478,5.918402,2.041159,197100
1994-05-20,5.876427,5.918402,5.792478,5.876427,2.026684,285200
1994-05-23,5.918402,5.918402,5.792478,5.834453,2.012207,6500
1994-05-24,5.918402,5.918402,5.792478,5.918402,2.041159,57100
1994-05-25,5.876427,5.918402,5.792478,5.813466,2.004969,81500
1994-05-26,5.792478,5.792478,5.792478,5.792478,1.997730,9500
1994-05-27,5.792478,5.813466,5.750504,5.813466,2.004969,195900
1994-05-31,5.834453,5.834453,5.792478,5.792478,1.997730,42800
1994-06-01,5.792478,5.834453,5.792478,5.834453,2.012207,159000
1994-06-02,5.792478,6.002351,5.792478,5.960376,2.055636,681300
1994-06-03,5.876427,5.960376,5.876427,5.876427,2.026684,77400
1994-06-06,5.939389,6.002351,5.918402,5.939389,2.048397,149400
1994-06-07,5.918402,5.960376,5.876427,5.876427,2.026684,105400
1994-06-08,5.897414,5.960376,5.813466,5.918402,2.041159,399000
1994-06-09,5.834453,5.918402,5.834453,5.834453,2.012207,23200
1994-06-10,5.918402,5.918402,5.834453,5.876427,2.026684,178000
1994-06-13,5.876427,6.002351,5.876427,6.002351,2.070113,210200
1994-06-14,5.981363,6.002351,5.918402,6.002351,2.070113,46400
1994-06-15,5.918402,6.002351,5.918402,5.960376,2.055636,88100
1994-06-16,6.002351,6.149261,5.918402,6.117780,2.109922,379900
1994-06-17,6.170249,6.170249,6.044325,6.107287,2.106303,89900
1994-06-20,6.044325,6.170249,6.044325,6.044325,2.084587,168500
1994-06-21,6.044325,6.296172,6.044325,6.296172,2.171447,242400
1994-06-22,6.296172,6.422095,6.296172,6.422095,2.214875,229900
1994-06-23,6.422095,6.422095,6.212223,6.338146,2.185923,659900
1994-06-24,6.212223,6.296172,5.960376,5.960376,2.055636,212600
1994-06-27,5.918402,5.960376,5.834453,5.855440,2.019445,397200
1994-06-28,5.834453,6.023338,5.834453,5.960376,2.055636,206000
1994-06-29,6.086299,6.191236,6.044325,6.128274,2.113541,203000
1994-06-30,6.212223,6.212223,6.002351,6.002351,2.070113,126200
1994-07-01,6.002351,6.086299,6.002351,6.086299,2.099065,77400
1994-07-05,6.002351,6.212223,6.002351,6.170249,2.128017,152400
1994-07-06,6.044325,6.170249,6.044325,6.107287,2.106303,104800
1994-07-07,6.086299,6.170249,6.086299,6.086299,2.099065,23800
1994-07-08,6.086299,6.212223,6.086299,6.096793,2.102683,23200
1994-07-11,6.128274,6.212223,6.086299,6.212223,2.142494,326300
1994-07-12,6.212223,6.422095,6.086299,6.380121,2.200399,197100
1994-07-13,6.422095,6.422095,6.296172,6.338146,2.185923,149400
1994-07-14,6.296172,6.631968,6.296172,6.548019,2.258305,354900
1994-07-15,6.527031,6.589993,6.506044,6.589993,2.272781,335900
1994-07-18,6.506044,6.589993,6.506044,6.527031,2.314279,302500
1994-07-19,6.589993,6.589993,6.527031,6.589993,2.336602,149400
1994-07-20,6.464070,6.589993,6.464070,6.589993,2.336602,92300
1994-07-21,6.464070,6.589993,6.464070,6.548019,2.321720,241200
1994-07-22,6.464070,6.464070,6.338146,6.380121,2.262188,139300
1994-07-25,6.296172,6.296172,6.170249,6.170249,2.187775,82100
1994-07-26,6.170249,6.422095,6.170249,6.380121,2.262188,329900
1994-07-27,6.338146,6.422095,6.212223,6.254198,2.217541,177400
1994-07-28,6.212223,6.338146,6.170249,6.170249,2.187775,458000
1994-07-29,6.254198,6.317159,6.170249,6.317159,2.239864,130400
1994-08-01,6.317159,6.464070,6.254198,6.464070,2.291955,407300
1994-08-02,6.422095,6.548019,6.380121,6.485057,2.299396,115500
1994-08-03,6.464070,6.548019,6.464070,6.548019,2.321720,114300
1994-08-04,6.548019,6.715917,6.506044,6.715917,2.381252,482400
1994-08-05,6.589993,6.673942,6.589993,6.673942,2.366369,335900
1994-08-08,6.589993,6.673942,6.589993,6.673942,2.366369,962400
1994-08-09,6.589993,6.673942,6.589993,6.663449,2.362648,306100
1994-08-10,6.673942,6.673942,6.589993,6.673942,2.366369,283500
1994-08-11,6.715917,6.715917,6.631968,6.715917,2.381252,85100
1994-08-12,6.715917,6.757891,6.715917,6.715917,2.381252,293600
1994-08-15,6.715917,6.715917,6.506044,6.589993,2.336602,352500
1994-08-16,6.548019,6.799866,6.506044,6.715917,2.381252,899300
1994-08-17,6.715917,6.799866,6.715917,6.778878,2.403574,182800
1994-08-18,6.715917,6.757891,6.715917,6.715917,2.381252,648600
1994-08-19,6.757891,6.883815,6.715917,6.810359,2.414737,222100
1994-08-22,6.799866,6.883815,6.799866,6.810359,2.414737,193500
1994-08-23,6.799866,6.799866,6.715917,6.757891,2.396134,368000
1994-08-24,6.715917,6.799866,6.673942,6.799866,2.411016,184600
1994-08-25,6.673942,6.799866,6.673942,6.673942,2.366369,27300
1994-08-26,6.673942,6.841840,6.673942,6.841840,2.425900,176200
1994-08-29,6.757891,6.883815,6.757891,6.841840,2.425900,616400
1994-08-30,6.883815,6.967763,6.799866,6.925789,2.455664,126200
1994-08-31,6.883815,7.009738,6.841840,6.841840,2.425900,225700
1994-09-01,6.757891,6.841840,6.715917,6.841840,2.425900,286400
1994-09-02,6.757891,6.841840,6.757891,6.757891,2.396134,111300
1994-09-06,6.841840,6.841840,6.757891,6.757891,2.396134,116100
1994-09-07,6.841840,7.051713,6.799866,7.051713,2.500314,1687900
1994-09-08,6.967763,7.093687,6.967763,7.009738,2.485431,453800
1994-09-09,7.009738,7.093687,7.009738,7.009738,2.485431,357900
1994-09-12,7.051713,7.093687,7.009738,7.072700,2.507755,668200
1994-09-13,7.051713,7.177636,7.009738,7.177636,2.544961,567000
1994-09-14,7.114674,7.135662,7.051713,7.072700,2.507755,425800
1994-09-15,7.051713,7.135662,7.051713,7.051713,2.500314,381100
1994-09-16,7.009738,7.093687,6.967763,7.009738,2.485431,468100
1994-09-19,6.967763,7.009738,6.957270,6.967763,2.470549,469900
1994-09-20,6.967763,6.967763,6.799866,6.799866,2.411016,1912400
1994-09-21,6.799866,6.883815,6.589993,6.589993,2.336602,412100
1994-09-22,6.673942,6.757891,6.642461,6.642461,2.355207,823700
1994-09-23,6.715917,6.757891,6.589993,6.715917,2.381252,338300
1994-09-26,6.694930,6.757891,6.673942,6.757891,2.396134,67300
1994-09-27,6.757891,6.757891,6.673942,6.757891,2.396134,101200
1994-09-28,6.757891,6.757891,6.673942,6.673942,2.366369,42800
1994-09-29,6.673942,6.757891,6.506044,6.569006,2.329161,442500
1994-09-30,6.506044,6.673942,6.506044,6.631968,2.351485,267400
1994-10-03,6.652955,6.673942,6.589993,6.673942,2.366369,87500
1994-10-04,6.589993,6.673942,6.589993,6.631968,2.351485,97000
1994-10-05,6.589993,6.610981,6.506044,6.589993,2.336602,85700
1994-10-06,6.589993,6.631968,6.464070,6.506044,2.306836,163700
1994-10-07,6.506044,6.589993,6.464070,6.464070,2.291955,124400
1994-10-10,6.506044,6.715917,6.506044,6.673942,2.366369,133400
1994-10-11,6.694930,6.967763,6.631968,6.883815,2.440782,389500
1994-10-12,7.009738,7.093687,6.967763,7.009738,2.485431,374000
1994-10-13,7.093687,7.261585,7.093687,7.240598,2.567286,441300
1994-10-14,7.219611,7.303559,7.177636,7.303559,2.589611,440700
1994-10-17,7.177636,7.429483,7.177636,7.387508,2.685562,864200
1994-10-18,7.345534,7.513432,7.345534,7.429483,2.700821,1550300
1994-10-19,7.450470,7.513432,7.429483,7.471457,2.716081,944600
1994-10-20,7.471457,7.471457,7.387508,7.408495,2.693192,651500
1994-10-21,7.387508,7.471457,7.345534,7.387508,2.685562,201300
1994-10-24,7.345534,7.387508,7.303559,7.303559,2.655046,281700
1994-10-25,7.303559,7.324547,7.219611,7.303559,2.655046,315000
1994-10-26,7.240598,7.261585,7.135662,7.135662,2.594010,1490100
1994-10-27,7.219611,7.219611,6.925789,6.957270,2.529159,871900
1994-10-28,7.009738,7.093687,6.925789,7.093687,2.578751,142900
1994-10-31,7.051713,7.093687,7.051713,7.051713,2.563492,387100
1994-11-01,7.009738,7.051713,6.925789,6.925789,2.517715,143500
1994-11-02,6.988751,6.988751,6.799866,6.904802,2.510087,726000
1994-11-03,6.883815,6.883815,6.799866,6.799866,2.471938,32700
1994-11-04,6.841840,6.883815,6.799866,6.799866,2.471938,60100
1994-11-07,6.841840,6.883815,6.799866,6.883815,2.502456,128000
1994-11-08,6.883815,7.009738,6.799866,6.988751,2.540603,91700
1994-11-09,7.051713,7.072700,6.925789,6.967763,2.532975,153000
1994-11-10,6.925789,6.988751,6.925789,6.925789,2.517715,14800
1994-11-11,6.925789,7.009738,6.925789,6.925789,2.517715,471100
1994-11-14,6.957270,6.957270,6.925789,6.925789,2.517715,70200
1994-11-15,6.925789,7.051713,6.925789,6.925789,2.517715,28500
1994-11-16,6.925789,6.967763,6.883815,6.883815,2.502456,149400
1994-11-17,6.883815,6.967763,6.841840,6.967763,2.532975,59500
1994-11-18,6.967763,6.967763,6.841840,6.862827,2.494828,49400
1994-11-21,6.925789,6.957270,6.757891,6.757891,2.456680,114300
1994-11-22,6.799866,6.799866,6.673942,6.715917,2.441421,115500
1994-11-23,6.589993,6.715917,6.548019,6.715917,2.441421,354300
1994-11-25,6.631968,6.631968,6.631968,6.631968,2.410903,4100
1994-11-28,6.715917,6.715917,6.589993,6.610981,2.403274,300700
1994-11-29,6.589993,6.673942,6.589993,6.589993,2.395644,38700
1994-11-30,6.589993,6.673942,6.589993,6.589993,2.395644,142900
1994-12-01,6.589993,6.673942,6.548019,6.673942,2.426162,126200
1994-12-02,6.589993,6.673942,6.589993,6.610981,2.403274,568700
1994-12-05,6.589993,6.673942,6.548019,6.548019,2.380385,240000
1994-12-06,6.464070,6.589993,6.464070,6.506044,2.365126,4700
1994-12-07,6.506044,6.589993,6.506044,6.506044,2.365126,158400
1994-12-08,6.548019,6.569006,6.506044,6.527031,2.372756,225100
1994-12-09,6.548019,6.673942,6.464070,6.652955,2.418532,108900
1994-12-12,6.715917,6.883815,6.694930,6.715917,2.441421,431200
1994-12-13,6.673942,6.799866,6.673942,6.673942,2.426162,165500
1994-12-14,6.789372,6.799866,6.673942,6.757891,2.456680,323400
1994-12-15,6.757891,6.757891,6.673942,6.715917,2.441421,198300
1994-12-16,6.673942,6.757891,6.673942,6.673942,2.426162,955300
1994-12-19,6.673942,6.757891,6.673942,6.757891,2.456680,138700
1994-12-20,6.757891,6.841840,6.673942,6.841840,2.487198,798100
1994-12-21,6.841840,6.883815,6.757891,6.883815,2.502456,254900
1994-12-22,6.883815,6.883815,6.757891,6.757891,2.456680,105400
1994-12-23,6.757891,6.883815,6.757891,6.799866,2.471938,72000
1994-12-27,6.873321,7.009738,6.799866,6.967763,2.532975,267400
1994-12-28,6.925789,7.051713,6.925789,7.009738,2.548234,94100
1994-12-29,6.925789,7.177636,6.925789,7.051713,2.563492,309100
1994-12-30,7.051713,7.177636,7.051713,7.177636,2.609268,177400
1995-01-03,7.093687,7.135662,6.967763,6.988751,2.540603,147700
1995-01-04,6.967763,7.177636,6.967763,7.177636,2.609268,440100
1995-01-05,7.051713,7.177636,7.051713,7.051713,2.563492,186400
1995-01-06,7.114674,7.177636,7.051713,7.072700,2.571122,338300
1995-01-09,7.114674,7.345534,7.051713,7.219611,2.624528,297800
1995-01-10,7.219611,7.345534,7.219611,7.240598,2.632157,274500
1995-01-11,7.177636,7.303559,7.177636,7.219611,2.624528,23200
1995-01-12,7.303559,7.303559,7.219611,7.303559,2.655046,229300
1995-01-13,7.345534,7.345534,7.219611,7.345534,2.670305,181600
1995-01-16,7.345534,7.345534,7.219611,7.261585,2.639787,92900
1995-01-17,7.219611,7.345534,7.209117,7.345534,2.670305,42200
1995-01-18,7.219611,7.345534,7.177636,7.219611,2.624528,157800
1995-01-19,7.345534,7.345534,7.219611,7.219611,2.624528,22600
1995-01-20,7.219611,7.303559,7.177636,7.177636,2.609268,241200
1995-01-23,7.219611,7.261585,7.135662,7.177636,2.609268,204800
1995-01-24,7.177636,7.198623,7.104181,7.177636,2.684058,101800
1995-01-25,7.051713,7.135662,7.051713,7.135662,2.668363,61900
1995-01-26,7.051713,7.135662,7.051713,7.051713,2.636970,9500
1995-01-27,7.177636,7.219611,7.051713,7.051713,2.636970,245300
1995-01-30,7.177636,7.177636,6.967763,7.030725,2.629121,80400
1995-01-31,7.093687,7.093687,6.883815,6.883815,2.574184,386500
1995-02-01,7.009738,7.051713,6.883815,7.009738,2.621274,371600
1995-02-02,7.051713,7.051713,6.925789,7.009738,2.621274,53000
1995-02-03,7.030725,7.198623,7.030725,7.093687,2.652666,460300
1995-02-06,7.135662,7.387508,7.093687,7.387508,2.762539,510400
1995-02-07,7.429483,7.492445,7.387508,7.429483,2.778235,682500
1995-02-08,7.387508,7.471457,7.387508,7.387508,2.762539,154800
1995-02-09,7.387508,7.429483,7.303559,7.387508,2.762539,400800
1995-02-10,7.345534,7.408495,7.345534,7.408495,2.770387,100000
1995-02-13,7.387508,7.408495,7.366521,7.398002,2.766463,923700
1995-02-14,7.366521,7.387508,7.345534,7.387508,2.762539,75000
1995-02-15,7.345534,7.387508,7.345534,7.387508,2.762539,97000
1995-02-16,7.387508,7.387508,7.345534,7.345534,2.746844,48800
1995-02-17,7.345534,7.387508,7.219611,7.303559,2.731148,302500
1995-02-21,7.303559,7.387508,7.219611,7.261585,2.715451,108300
1995-02-22,7.429483,7.471457,7.219611,7.219611,2.699755,219700
1995-02-23,7.219611,7.345534,7.219611,7.219611,2.699755,180400
1995-02-24,7.177636,7.251091,7.177636,7.219611,2.699755,121500
1995-02-27,7.177636,7.261585,7.177636,7.177636,2.684058,59500
1995-02-28,7.177636,7.219611,7.135662,7.209117,2.695831,72600
1995-03-01,7.219611,7.261585,7.135662,7.261585,2.715451,367400
1995-03-02,7.177636,7.261585,7.135662,7.177636,2.684058,72600
1995-03-03,7.135662,7.177636,7.135662,7.177636,2.684058,42200
1995-03-06,7.177636,7.219611,7.093687,7.093687,2.652666,138700
1995-03-07,7.156649,7.156649,6.883815,6.925789,2.589880,424000
1995-03-08,7.009738,7.009738,6.925789,6.936283,2.593806,169100
1995-03-09,6.925789,6.925789,6.799866,6.925789,2.589880,357300
1995-03-10,6.799866,6.967763,6.799866,6.967763,2.605577,371000
1995-03-13,6.967763,6.967763,6.883815,6.925789,2.589880,92900
1995-03-14,6.883815,6.925789,6.799866,6.925789,2.589880,270900
1995-03-15,6.841840,6.925789,6.841840,6.925789,2.589880,644400
1995-03-16,6.883815,6.925789,6.841840,6.841840,2.558489,460900
1995-03-17,6.841840,6.967763,6.841840,6.904802,2.582033,3089900
1995-03-20,6.841840,6.925789,6.841840,6.841840,2.558489,3036300
1995-03-21,6.799866,6.841840,6.715917,6.757891,2.527096,193500
1995-03-22,6.726410,6.799866,6.673942,6.673942,2.495703,192900
1995-03-23,6.673942,6.925789,6.673942,6.883815,2.574184,319200
1995-03-24,6.841840,6.925789,6.841840,6.841840,2.558489,540800
1995-03-27,6.841840,6.925789,6.841840,6.883815,2.574184,45800
1995-03-28,6.841840,6.967763,6.841840,6.967763,2.605577,162500
1995-03-29,6.967763,7.009738,6.883815,6.925789,2.589880,182200
1995-03-30,7.051713,7.219611,7.009738,7.177636,2.684058,244100
1995-03-31,7.093687,7.177636,7.093687,7.093687,2.652666,120900
1995-04-03,7.093687,7.177636,7.093687,7.177636,2.684058,90500
1995-04-04,7.093687,7.261585,7.093687,7.177636,2.684058,132800
1995-04-05,7.261585,7.387508,7.177636,7.324547,2.738995,170300
1995-04-06,7.303559,7.387508,7.261585,7.324547,2.738995,70800
