Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,31.080000,31.366671,30.706671,31.306669,23.212944,680800
2002-11-26,31.266670,31.266670,30.173330,30.186670,22.382496,1315300
2002-11-27,30.353331,31.406670,30.340000,31.286671,23.198116,1036600
2002-11-29,31.299999,31.500000,31.120001,31.126671,23.079479,547200
2002-12-02,31.793329,32.133331,30.946671,31.180000,23.119020,936100
2002-12-03,30.666670,30.946671,30.253330,30.266670,22.441814,849000
2002-12-04,30.273331,30.953329,30.046671,30.780001,22.822432,1148100
2002-12-05,31.000000,31.133329,30.646669,30.646669,22.723576,1028800
2002-12-06,30.500000,30.900000,30.333330,30.666670,22.738403,649200
2002-12-09,30.513330,30.559999,29.873329,29.873329,22.150167,734800
2002-12-10,29.966669,30.266670,29.799999,30.226669,22.412155,486700
2002-12-11,30.226669,30.446671,29.766670,30.313330,22.476412,428700
2002-12-12,30.446671,30.686670,29.940001,30.586670,22.679085,487600
2002-12-13,30.466669,30.466669,29.793329,29.920000,22.184771,575800
2002-12-16,30.160000,31.166670,30.106670,31.106670,23.064644,888700
2002-12-17,31.246670,31.400000,31.186670,31.246670,23.168453,1392600
2002-12-18,31.233330,31.299999,30.813330,31.073330,23.039930,1180200
2002-12-19,31.066669,31.646669,30.846670,30.933331,22.936123,2079600
2002-12-20,31.000000,31.219999,30.953329,31.133329,23.084415,1217100
2002-12-23,31.133329,31.166670,30.846670,31.026670,23.005333,496900
2002-12-24,30.866671,31.186670,30.866671,30.866671,22.886692,293100
2002-12-26,31.033331,31.466669,30.786671,30.853331,22.876801,531600
2002-12-27,31.000000,31.000000,30.566669,30.566669,22.664255,464200
2002-12-30,30.526670,30.773331,30.293329,30.600000,22.688963,436600
2002-12-31,30.600000,30.913330,30.400000,30.753330,22.802652,505900
2003-01-02,31.166670,31.913330,30.766670,31.833330,23.603449,1587700
2003-01-03,31.853331,31.926670,31.533331,31.853331,23.618277,958600
2003-01-06,31.773331,32.619999,31.773331,32.533329,24.122478,1233700
2003-01-07,31.666670,32.240002,31.340000,31.406670,23.287085,2671000
2003-01-08,31.333330,31.333330,30.126671,30.226669,22.412155,2421700
2003-01-09,30.533331,30.733330,30.186670,30.333330,22.491241,1999800
2003-01-10,30.233330,30.540001,29.799999,30.373329,22.520901,913600
2003-01-13,30.666670,30.799999,30.333330,30.566669,22.664255,1239700
2003-01-14,30.333330,30.446671,30.000000,30.013330,22.253975,1196800
2003-01-15,29.879999,29.900000,29.353331,29.646669,21.982107,1643800
2003-01-16,29.200001,29.900000,29.200001,29.320000,21.739893,2566500
2003-01-17,29.326670,29.326670,28.533331,28.700001,21.280172,1385100
2003-01-21,28.700001,28.799999,27.860001,27.946671,20.721603,1216900
2003-01-22,27.533331,27.666670,27.166670,27.219999,20.182795,1779700
2003-01-23,27.600000,27.813330,27.093330,27.766670,20.588144,1851300
2003-01-24,27.793329,27.793329,26.940001,27.073330,20.074059,766800
2003-01-27,27.073330,27.160000,26.573330,26.700001,19.797235,909300
2003-01-28,26.866671,27.100000,26.606670,27.040001,20.049335,1005700
2003-01-29,27.046671,27.333330,26.420000,27.153330,20.133369,1750300
2003-01-30,27.153330,27.153330,26.333330,26.340000,19.530312,901800
2003-01-31,26.333330,27.146669,26.219999,26.873329,19.925753,1099500
2003-02-03,26.773331,27.573330,26.773331,27.386669,20.306381,1193200
2003-02-04,27.000000,27.513330,26.893330,27.513330,20.400297,1532100
2003-02-05,27.513330,28.213329,27.513330,27.773331,20.593077,2380200
2003-02-06,28.066669,28.293329,27.753330,27.913330,20.696886,2115900
2003-02-07,28.133329,28.333330,27.340000,27.540001,20.420073,1137900
2003-02-10,27.413330,27.666670,27.100000,27.600000,20.464552,894400
2003-02-11,27.600000,27.959999,27.166670,27.299999,20.242115,966900
2003-02-12,27.306669,27.626671,27.000000,27.020000,20.034506,616200
2003-02-13,26.959999,27.000000,26.333330,26.680000,19.782410,962700
2003-02-14,26.700001,27.286671,26.700001,27.213329,20.177856,934300
2003-02-18,27.366671,28.053329,27.366671,27.933331,20.857338,694500
2003-02-19,27.866671,28.000000,27.166670,27.366671,20.434217,1090600
2003-02-20,27.633329,27.666670,27.226669,27.266670,20.359552,685800
2003-02-21,27.433331,27.693331,26.940001,27.646669,20.643291,724800
2003-02-24,27.379999,27.400000,26.799999,26.966669,20.135550,799300
2003-02-25,26.666670,26.926670,26.373329,26.926670,20.105688,873100
2003-02-26,26.666670,26.806669,26.193331,26.313330,19.647709,1159500
2003-02-27,26.600000,26.993330,26.420000,26.933331,20.110653,1119600
2003-02-28,26.993330,27.420000,26.666670,26.873329,20.065853,1027200
2003-03-03,27.240000,27.333330,26.746670,26.860001,20.055901,621000
2003-03-04,26.786671,26.786671,25.666670,25.673330,19.169836,2170300
2003-03-05,25.633329,25.760000,25.260000,25.613331,19.125029,1942900
2003-03-06,25.540001,25.540001,24.966669,25.080000,18.726810,1518400
2003-03-07,24.866671,25.600000,24.766670,25.593330,19.110090,1358800
2003-03-10,25.333330,25.360001,25.073330,25.120001,18.756672,1046800
2003-03-11,25.126671,25.293329,24.393330,24.393330,18.214083,1009900
2003-03-12,24.400000,24.533331,23.879999,24.306669,18.149368,1013100
2003-03-13,25.400000,26.500000,24.913330,26.500000,19.787098,2476900
2003-03-14,26.500000,26.740000,26.133329,26.306669,19.642742,1123300
2003-03-17,26.306669,27.553329,26.133329,27.453329,20.498930,1021800
2003-03-18,27.453329,27.666670,27.133329,27.433331,20.483994,799300
2003-03-19,26.000000,26.773331,25.933331,26.693331,19.931446,3390300
2003-03-20,26.666670,27.093330,26.299999,27.046671,20.195284,1845300
2003-03-21,27.333330,28.093330,27.093330,28.026670,20.927031,2351700
2003-03-24,27.633329,27.633329,26.886669,27.020000,20.175367,1815300
2003-03-25,27.219999,27.606670,27.053329,27.566669,20.583557,1184400
2003-03-26,27.286671,27.313330,26.680000,26.980000,20.145504,1240900
2003-03-27,26.533331,26.920000,26.379999,26.680000,19.921497,1333500
2003-03-28,26.513330,26.513330,26.046671,26.046671,19.448599,1055400
2003-03-31,26.053329,26.186670,25.473330,25.826670,19.284325,1249800
2003-04-01,25.826670,26.219999,25.580000,26.166670,19.538200,1164900
2003-04-02,26.406670,27.580000,26.406670,27.446671,20.493956,1524700
2003-04-03,27.453329,27.453329,26.853331,26.853331,20.050920,1341700
2003-04-04,27.266670,27.326670,26.546671,26.806669,20.016081,1398900
2003-04-07,27.333330,27.906670,27.046671,27.086670,20.225151,1175700
2003-04-08,26.773331,26.900000,26.440001,26.653330,19.901581,1710100
2003-04-09,26.700001,27.000000,26.333330,26.333330,19.662649,872800
2003-04-10,26.400000,26.400000,25.893330,26.020000,19.428686,1628700
2003-04-11,26.120001,26.559999,25.893330,26.000000,19.413752,804700
2003-04-14,26.033331,26.473330,25.933331,26.400000,19.712431,962800
2003-04-15,26.400000,26.780001,25.333330,26.666670,19.911541,3257200
2003-04-16,26.666670,27.053329,26.660000,26.853331,20.050920,3270100
2003-04-17,26.853331,26.853331,26.333330,26.726669,19.956348,1681800
2003-04-21,26.920000,27.040001,26.693331,26.873329,20.065853,1041000
2003-04-22,26.873329,27.260000,26.600000,27.240000,20.339642,1294300
2003-04-23,27.073330,27.286671,26.886669,27.066669,20.210222,1274500
2003-04-24,27.000000,27.053329,26.653330,26.799999,20.011101,1009500
2003-04-25,26.806669,26.866671,26.320000,26.466669,19.762207,969700
2003-04-28,26.600000,27.253330,26.480000,27.100000,20.235104,569800
2003-04-29,27.000000,27.393330,26.793329,26.980000,20.145504,1361500
2003-04-30,26.933331,27.200001,26.733330,27.120001,20.250040,1271100
2003-05-01,27.120001,27.120001,26.400000,26.580000,19.846838,877600
2003-05-02,26.593330,27.133329,26.533331,26.853331,20.050920,1757100
2003-05-05,27.066669,27.193331,26.559999,26.833330,20.035986,1042600
2003-05-06,26.920000,27.533331,26.840000,27.166670,20.284885,1281400
2003-05-07,26.926670,27.493330,26.806669,27.333330,20.409330,1383000
2003-05-08,27.333330,27.360001,26.926670,27.026670,20.180349,788700
2003-05-09,27.166670,27.400000,27.000000,27.280001,20.369513,1133800
2003-05-12,27.320000,27.966669,27.100000,27.946671,20.867300,931600
2003-05-13,27.900000,27.900000,27.353331,27.486670,20.523825,771000
2003-05-14,27.566669,27.586670,27.013330,27.166670,20.284885,729000
2003-05-15,27.266670,27.340000,27.040001,27.333330,20.409330,1484800
2003-05-16,27.046671,27.200001,26.866671,27.160000,20.279911,1029400
2003-05-19,27.106670,27.106670,26.420000,26.473330,19.767187,923200
2003-05-20,26.666670,26.666670,26.000000,26.233330,19.729572,690700
2003-05-21,26.226669,26.513330,25.933331,26.386669,19.844898,1423300
2003-05-22,26.353331,27.153330,26.346670,27.153330,20.421490,1674000
2003-05-23,27.253330,27.253330,26.780001,26.913330,20.240997,953700
2003-05-27,26.633329,27.233330,26.600000,27.200001,20.456594,1116900
2003-05-28,27.186670,27.246670,26.786671,26.833330,20.180824,1023600
2003-05-29,26.799999,26.879999,26.200001,26.293329,19.774700,1618600
2003-05-30,26.426670,27.013330,26.373329,26.953329,20.271076,1609900
2003-06-02,27.333330,27.993330,27.293329,27.453329,20.647114,1617000
2003-06-03,27.346670,27.346670,26.600000,26.633329,20.030407,3408300
2003-06-04,26.933331,28.020000,26.900000,28.006670,21.063274,2436000
2003-06-05,27.933331,29.600000,27.799999,29.453329,22.151276,4855500
2003-06-06,29.459999,30.533331,29.173330,29.299999,22.035959,2832400
2003-06-09,29.340000,29.340000,28.333330,28.533331,21.459362,2047800
2003-06-10,28.533331,28.866671,28.426670,28.633329,21.534565,1045000
2003-06-11,28.680000,29.520000,28.600000,29.520000,22.201416,1037800
2003-06-12,29.666670,30.180000,29.666670,29.933331,22.512278,2152300
2003-06-13,29.940001,29.940001,28.586670,28.920000,21.750172,1801500
2003-06-16,29.866671,30.473330,29.566669,30.313330,22.798069,2194800
2003-06-17,30.313330,30.559999,29.966669,30.400000,22.863247,1720600
2003-06-18,30.400000,30.400000,29.866671,30.133329,22.662689,1312000
2003-06-19,30.139999,30.420000,29.333330,29.333330,22.061022,1022500
2003-06-20,29.433331,29.693331,29.240000,29.306669,22.040976,1537300
2003-06-23,29.313330,29.313330,28.553329,28.686670,21.574682,1026400
2003-06-24,28.693331,28.913330,28.446671,28.446671,21.394190,904300
2003-06-25,28.320000,28.466669,27.786671,27.786671,20.897812,1754800
2003-06-26,27.873329,28.306669,27.653330,28.246670,21.243774,1805100
2003-06-27,28.253330,28.393330,27.653330,27.806669,20.912849,892300
2003-06-30,27.866671,28.446671,27.846670,27.993330,21.053240,908100
2003-07-01,27.900000,27.906670,27.173330,27.806669,20.912849,1465600
2003-07-02,28.040001,28.320000,27.799999,28.253330,21.248779,999100
2003-07-03,28.066669,28.226669,27.666670,27.853331,20.947948,443500
2003-07-07,28.013330,28.306669,27.840000,28.000000,21.058258,1583400
2003-07-08,27.993330,28.666670,27.933331,28.646669,21.544605,1496400
2003-07-09,28.646669,28.799999,28.426670,28.580000,21.494461,1119600
2003-07-10,28.266670,28.573330,28.106670,28.186670,21.198647,1653100
2003-07-11,28.320000,28.820000,28.066669,28.480000,21.419252,1344100
2003-07-14,28.666670,29.413330,28.633329,28.900000,21.735126,1833400
2003-07-15,29.000000,29.033331,28.746670,28.806669,21.664936,2411400
2003-07-16,28.906670,29.113331,28.840000,29.026670,21.830393,1501300
2003-07-17,29.666670,30.166670,29.586670,29.666670,22.311729,2045400
2003-07-18,29.673330,30.266670,29.486670,30.226669,22.732887,1625200
2003-07-21,30.226669,30.253330,29.853331,30.253330,22.752943,1144200
2003-07-22,30.200001,30.293329,29.533331,29.946671,22.522308,1314600
2003-07-23,30.266670,30.666670,29.900000,30.526670,22.958513,1208400
2003-07-24,30.520000,31.420000,30.500000,30.820000,23.179121,1943500
2003-07-25,30.953329,31.193331,30.273331,30.959999,23.284409,762400
2003-07-28,30.666670,30.706671,30.080000,30.393330,22.858227,1474900
2003-07-29,30.393330,30.393330,29.533331,30.173330,22.692772,3202300
2003-07-30,30.200001,30.200001,29.719999,29.719999,22.351837,1720600
2003-07-31,29.900000,31.320000,29.713329,30.733330,23.113934,2129200
2003-08-01,30.733330,31.253330,30.660000,31.066669,23.364641,2281800
2003-08-04,30.806669,31.000000,30.219999,30.913330,23.249315,2127100
2003-08-05,30.900000,30.900000,30.153330,30.173330,22.692772,1406400
2003-08-06,30.040001,30.366671,29.733330,30.046671,22.597519,1071400
2003-08-07,30.000000,30.400000,29.920000,30.373329,22.843197,1922500
2003-08-08,30.433331,30.820000,30.413330,30.633329,23.038733,1420500
2003-08-11,30.746670,31.020000,30.493330,30.700001,23.088875,644100
2003-08-12,30.786671,31.059999,30.526670,31.059999,23.359615,881200
2003-08-13,31.066669,31.680000,31.040001,31.526670,23.710588,1232800
2003-08-14,31.526670,32.133331,31.313330,31.799999,23.916162,1011400
2003-08-15,31.799999,32.153332,31.600000,32.000000,24.066578,354600
2003-08-18,32.366669,32.926670,32.340000,32.833328,24.693312,1128300
2003-08-19,32.866669,33.153332,32.373329,32.473331,24.564713,2288500
2003-08-20,32.433331,32.493328,32.273331,32.326672,24.453772,899700
2003-08-21,32.173328,32.733330,32.173328,32.599998,24.660530,1237500
2003-08-22,32.933331,32.953331,32.360001,32.400002,24.509235,987900
2003-08-25,32.360001,32.660000,31.933331,32.000000,24.206661,839200
2003-08-26,32.000000,32.060001,31.466669,31.846670,24.090675,1092700
2003-08-27,31.633329,31.940001,31.586670,31.820000,24.070499,878700
2003-08-28,32.000000,32.373329,31.653330,32.286671,24.423510,908100
2003-08-29,32.386669,33.320000,32.386669,33.013329,24.973194,2058400
2003-09-02,33.266670,33.900002,33.213329,33.766670,25.543068,2715900
2003-09-03,33.766670,33.799999,32.840000,32.933331,24.912680,2639400
2003-09-04,32.933331,33.013329,32.133331,32.953331,24.927809,1920700
2003-09-05,32.773331,32.786671,32.173328,32.313332,24.443680,1003900
2003-09-08,32.446671,32.893330,32.293331,32.700001,24.736177,736900
2003-09-09,32.599998,32.646671,31.853331,31.866671,24.105795,1138800
2003-09-10,31.740000,31.799999,30.879999,30.906670,23.379599,2013700
2003-09-11,31.139999,31.453329,30.879999,31.293329,23.672094,1197000
2003-09-12,31.226669,31.406670,30.793329,31.299999,23.677137,889900
2003-09-15,31.299999,31.379999,31.126671,31.133329,23.551056,873300
2003-09-16,31.173330,32.200001,31.173330,32.166672,24.332737,1459000
2003-09-17,31.966669,32.086670,31.486670,31.620001,23.919205,962700
2003-09-18,31.799999,32.040001,31.680000,31.806669,24.060413,827800
2003-09-19,31.813330,31.813330,31.246670,31.299999,23.677137,871800
2003-09-22,31.133329,31.133329,30.613331,30.813330,23.308992,911100
2003-09-23,30.799999,31.073330,30.626671,30.953329,23.414890,656700
2003-09-24,31.013330,31.013330,30.299999,30.313330,22.930761,999400
2003-09-25,30.313330,30.506670,30.013330,30.026670,22.713909,691900
2003-09-26,29.873329,29.926670,29.266670,29.600000,22.391151,1187500
2003-09-29,29.780001,30.033331,29.433331,29.766670,22.517233,1159900
2003-09-30,29.773331,30.033331,29.340000,29.799999,22.542448,1577200
2003-10-01,29.733330,30.566669,29.713329,30.566669,23.122396,1340200
2003-10-02,31.533331,31.733330,31.059999,31.506670,23.833471,2624100
2003-10-03,31.666670,32.306671,31.666670,31.866671,24.105795,1782700
2003-10-06,32.000000,32.599998,31.933331,32.346668,24.468891,1435600
2003-10-07,32.180000,32.666672,32.000000,32.459999,24.554626,658000
2003-10-08,32.566669,32.566669,32.193329,32.333328,24.458807,1028800
2003-10-09,32.833328,32.833328,32.333328,32.400002,24.509235,995700
2003-10-10,32.333328,32.433331,32.073330,32.153332,24.322638,531100
2003-10-13,32.180000,32.533329,32.180000,32.313332,24.443680,607900
2003-10-14,32.833328,32.833328,32.480000,32.799999,24.811819,1337400
2003-10-15,33.766670,34.779999,33.700001,34.153332,25.835560,4444800
2003-10-16,34.133331,34.133331,32.666672,33.680000,25.477505,1944700
2003-10-17,34.000000,34.233330,33.480000,33.566669,25.391779,1205800
2003-10-20,33.666672,34.099998,33.413330,33.599998,25.416988,905100
2003-10-21,33.599998,33.633331,33.220001,33.220001,25.129530,878200
2003-10-22,32.933331,33.220001,32.446671,32.466671,24.559679,1777900
2003-10-23,32.366669,32.726669,32.299999,32.613331,24.670618,1122300
2003-10-24,32.566669,32.693329,32.213329,32.566669,24.635313,853000
2003-10-27,33.000000,33.193329,32.833328,33.053329,25.003456,957900
2003-10-28,33.153332,33.346668,32.980000,33.279999,25.174919,927700
2003-10-29,33.279999,33.506672,33.106670,33.506672,25.346388,904600
2003-10-30,33.866669,34.233330,33.733330,34.173328,25.850687,1196800
2003-10-31,34.333328,34.426670,33.946671,33.980000,25.704443,1008700
2003-11-03,33.980000,34.646671,33.946671,34.506672,26.102848,1314000
2003-11-04,34.506672,34.913330,34.433331,34.820000,26.339869,1145200
2003-11-05,35.166672,35.259998,34.799999,35.106670,26.556717,1315900
2003-11-06,35.666672,36.700001,35.599998,36.573330,27.666180,4383300
2003-11-07,36.566669,36.566669,36.106670,36.119999,27.323263,2305600
2003-11-10,35.933331,35.986671,35.593330,35.846668,27.116497,2199900
2003-11-11,35.833328,36.153332,35.680000,35.926670,27.177011,2265700
2003-11-12,35.946671,36.333328,35.900002,36.299999,27.459429,1083100
2003-11-13,36.233330,36.400002,36.000000,36.346668,27.494730,901500
2003-11-14,36.346668,36.400002,35.826672,36.099998,27.308126,1122300
2003-11-17,36.099998,36.099998,35.160000,35.673328,26.985371,825600
2003-11-18,35.366669,35.673328,34.799999,34.799999,26.465694,1377300
2003-11-19,34.753330,35.053329,34.493328,34.933331,26.567095,1203600
2003-11-20,34.799999,35.233330,34.553329,35.133331,26.719200,941100
2003-11-21,35.466671,35.466671,34.433331,35.293331,26.840872,973800
2003-11-24,35.293331,35.933331,35.266670,35.906670,27.307331,935400
2003-11-25,35.766670,36.646671,35.746670,36.500000,27.758560,1134000
2003-11-26,36.633331,36.633331,36.086670,36.553329,27.799120,677700
2003-11-28,36.466671,36.666672,36.426670,36.660000,27.880238,170400
2003-12-01,36.666672,37.706669,36.573330,37.480000,28.503859,1338300
2003-12-02,37.400002,37.406670,36.813332,36.813332,27.996843,1506100
2003-12-03,36.880001,37.060001,36.639999,36.660000,27.880238,1016200
2003-12-04,37.333328,38.193329,37.166672,38.066669,28.950022,3366000
2003-12-05,38.166672,38.866669,38.133331,38.253330,29.091978,2225500
2003-12-08,38.259998,38.419998,37.913330,38.286671,29.117327,1075500
2003-12-09,38.453331,38.866669,38.426670,38.480000,29.264380,1439700
2003-12-10,38.613331,38.646671,37.526669,37.700001,28.671158,1383600
