Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,96.529800,98.013245,95.735100,97.960266,89.463234,887300
2011-08-25,98.516556,99.841057,97.589401,98.781456,90.213196,978300
2011-08-26,98.437088,101.986755,98.039734,101.059601,92.293762,651800
2011-08-29,101.960266,102.701988,100.900665,102.066223,93.213043,481200
2011-08-30,101.880798,102.304634,100.397354,101.456955,92.656647,209800
2011-08-31,102.198677,103.708611,101.748344,103.655632,94.664612,475300
2011-09-01,103.549667,104.847679,101.774834,102.304634,93.430771,593000
2011-09-02,100.291389,101.589401,99.735100,99.867546,91.205070,213700
2011-09-06,96.927155,98.675499,96.715233,98.516556,89.971291,237800
2011-09-07,99.602646,100.609268,99.178810,100.423843,91.713135,181800
2011-09-08,100.238411,100.635765,99.178810,99.231789,90.624489,206100
2011-09-09,98.781456,98.860924,95.576157,96.556290,88.181061,354900
2011-09-12,94.092712,95.523178,93.033112,95.125832,86.874664,411000
2011-09-13,95.125832,95.735100,94.172188,94.516556,86.318237,329700
2011-09-14,95.099335,95.337746,93.139076,94.092712,85.931175,443600
2011-09-15,95.364235,95.417221,93.854301,94.807945,86.584381,376200
2011-09-16,95.231789,96.079468,93.430466,96.052979,87.721405,307800
2011-09-19,94.754967,95.867546,94.304634,95.337746,87.068207,215400
2011-09-20,95.841057,96.529800,94.039734,94.092712,85.931175,121900
2011-09-21,93.774834,94.357613,90.887421,90.887421,83.003891,324100
2011-09-22,89.165565,90.357613,88.344368,89.271523,81.528175,373100
2011-09-23,89.298012,89.986755,88.132454,88.609268,80.923347,332800
2011-09-26,89.430466,90.596024,87.708611,90.490067,82.640999,231500
2011-09-27,92.052979,93.721855,91.125832,92.529800,84.503822,336000
2011-09-28,92.476822,92.476822,89.324501,89.403976,81.879211,318900
2011-09-29,90.807945,92.026489,90.463577,91.788078,84.062630,273400
2011-09-30,90.357613,91.761589,90.145699,91.046356,83.383331,331100
2011-10-03,90.701988,92.476822,89.086090,89.086090,81.588066,420000
2011-10-04,88.450333,91.867546,87.523178,91.788078,84.062630,376800
2011-10-05,91.602646,92.900665,90.357613,92.662254,84.863251,243400
2011-10-06,92.211922,93.854301,91.629143,93.801323,85.906418,226500
2011-10-07,94.039734,94.516556,91.708611,92.344368,84.572121,262000
2011-10-10,93.907288,96.291389,93.907288,96.238411,88.138405,279600
2011-10-11,92.662254,94.649010,92.662254,93.562912,85.688110,539600
2011-10-12,94.013245,95.470200,93.509933,95.072845,87.070946,453600
2011-10-13,94.569534,97.986755,94.384109,96.556290,88.429527,727000
2011-10-14,97.668877,97.668877,95.337746,95.973511,87.895805,162500
2011-10-17,95.814568,95.814568,94.278145,94.437088,86.488693,377300
2011-10-18,93.880798,97.377487,93.801323,96.529800,88.405258,381000
2011-10-19,96.635765,98.993378,96.158943,98.543045,90.249092,430100
2011-10-20,98.304634,100.556290,98.145699,100.423843,91.971550,671300
2011-10-21,101.350990,104.238411,100.662254,104.079468,95.319504,946200
2011-10-24,105.298012,107.814568,105.086090,107.735100,98.667473,918300
2011-10-25,100.264900,100.264900,94.039734,98.225166,89.957932,1169200
2011-10-26,98.807945,98.807945,97.536423,98.039734,89.788124,637500
2011-10-27,101.403976,101.403976,98.145699,98.304634,90.030731,627700
2011-10-28,97.006622,97.377487,96.370857,96.556290,88.429527,552500
2011-10-31,95.629143,97.562912,95.496689,96.185432,88.089905,485300
2011-11-01,93.536423,96.158943,92.635765,95.496689,87.459129,414400
2011-11-02,93.907288,97.059601,93.562912,96.768211,88.623627,463900
2011-11-03,97.589401,97.589401,94.966888,96.079468,87.992836,547500
2011-11-04,95.708611,96.132454,94.701988,95.682121,87.628944,277800
2011-11-07,94.860924,95.655632,94.437088,95.629143,87.580421,257900
2011-11-08,96.026489,97.615891,94.596024,97.324501,89.133087,346200
2011-11-09,94.410599,96.264900,94.410599,95.788078,87.725967,306000
2011-11-10,96.000000,96.953644,95.576157,96.741722,88.599358,229100
2011-11-11,97.774834,98.649010,97.298012,98.198677,89.933678,108100
2011-11-14,97.536423,97.615891,96.344368,97.430466,89.230141,260800
2011-11-15,97.006622,97.006622,95.496689,95.602646,87.556168,430600
2011-11-16,95.231789,95.894043,94.701988,95.337746,87.313560,278200
2011-11-17,95.152321,95.576157,93.774834,94.278145,86.343117,450600
2011-11-18,94.807945,95.231789,92.688744,92.900665,85.081581,358800
2011-11-21,91.814568,92.980133,90.754967,92.688744,84.887505,316500
2011-11-22,92.927155,93.006622,90.940399,90.940399,83.286316,206900
2011-11-23,90.225166,91.284767,89.801323,90.754967,83.116478,332200
2011-11-25,90.728477,91.894043,90.543045,91.735100,84.014107,116800
2011-11-28,91.443710,93.271523,91.443710,92.715233,84.911743,471700
2011-11-29,92.794701,92.847679,91.470200,91.496689,83.795815,407100
2011-11-30,93.880798,93.933777,92.688744,93.403976,85.542534,952100
2011-12-01,93.377487,94.596024,93.059601,93.880798,85.979225,470100
2011-12-02,94.860924,96.768211,94.543045,96.635765,88.502319,348200
2011-12-05,99.576157,99.973511,97.271523,99.655632,91.268036,530600
2011-12-06,99.735100,100.132454,98.649010,99.099335,90.758553,283900
2011-12-07,99.099335,101.033112,98.701988,100.794701,92.311203,360700
2011-12-08,100.211922,101.112579,99.814568,100.132454,91.704712,400400
2011-12-09,100.635765,101.218544,100.185432,100.609268,92.141396,237000
2011-12-12,99.788078,100.662254,96.052979,100.476822,92.020088,320600
2011-12-13,100.609268,101.112579,99.947021,100.344368,91.898766,475700
2011-12-14,100.132454,100.688744,100.026489,100.688744,92.214180,393000
2011-12-15,101.139076,101.139076,99.947021,100.344368,91.898766,318100
2011-12-16,100.715233,100.900665,99.629143,100.132454,91.704712,321400
2011-12-19,100.609268,100.927155,99.788078,100.132454,91.704712,260400
2011-12-20,101.668877,102.781456,100.397354,102.463577,93.839630,475700
2011-12-21,102.198677,103.311256,101.695366,102.940399,94.276314,377100
2011-12-22,102.569534,103.178810,100.556290,101.907288,93.330147,738900
2011-12-23,102.304634,103.364235,102.092712,103.337746,94.640228,385800
2011-12-27,103.390732,104.238411,102.701988,103.761589,95.028374,225100
2011-12-28,103.125832,103.178810,102.437088,102.516556,94.123993,170100
2011-12-29,102.437088,103.072845,102.278145,102.966888,94.537468,98700
2011-12-30,103.072845,103.258278,102.384109,102.781456,94.367218,167300
2012-01-03,103.841057,104.105957,102.543045,102.781456,94.367218,275300
2012-01-04,102.569534,102.966888,101.880798,102.198677,93.832130,268500
2012-01-05,101.695366,104.052979,101.086090,103.973511,95.461693,307100
2012-01-06,103.470200,104.105957,102.834435,103.099335,94.659073,305400
2012-01-09,102.993378,103.496689,101.668877,102.225166,93.856445,458600
2012-01-10,102.569534,103.523178,102.278145,103.284767,94.829323,330100
2012-01-11,102.437088,103.470200,101.748344,102.781456,94.367218,222400
2012-01-12,102.940399,103.231789,102.225166,102.410599,94.026711,179300
2012-01-13,101.589401,102.516556,101.377487,102.463577,94.075356,269700
2012-01-17,102.596024,102.940399,101.668877,101.986755,93.637535,237200
2012-01-18,101.615891,102.966888,101.298012,102.966888,94.537468,206200
2012-01-19,103.152321,105.165565,101.933777,102.145699,93.783501,236600
2012-01-20,102.331123,102.331123,101.589401,101.668877,93.345718,344000
2012-01-23,100.980133,101.880798,100.291389,101.377487,93.078171,381700
2012-01-24,101.536423,103.178810,101.139076,102.834435,94.415833,266400
2012-01-25,102.834435,103.417221,102.119202,103.311256,94.853638,528700
2012-01-26,103.947021,104.264900,102.596024,103.046356,94.610435,278600
2012-01-27,102.728477,103.231789,101.960266,102.596024,94.196960,263000
2012-01-30,102.649010,102.913910,101.695366,102.463577,94.075356,430900
2012-01-31,102.596024,104.052979,102.384109,102.966888,94.537468,345100
2012-02-01,103.602646,105.403976,103.311256,104.662254,96.094002,532800
2012-02-02,105.033112,105.562912,104.000000,104.635765,96.069710,236100
2012-02-03,105.403976,105.403976,103.205299,104.000000,95.486000,329100
2012-02-06,103.470200,105.006622,102.966888,103.973511,95.461693,179000
2012-02-07,103.258278,103.761589,103.072845,103.443710,94.975235,477900
2012-02-08,103.655632,104.529800,103.205299,104.317879,95.777832,411400
2012-02-09,104.079468,104.715233,103.602646,104.635765,96.069710,139300
2012-02-10,104.132454,104.264900,101.536423,103.417221,94.950935,136300
2012-02-13,104.026489,104.635765,103.337746,103.788078,95.291405,252600
2012-02-14,103.099335,103.364235,101.960266,102.437088,94.051025,268300
2012-02-15,90.913910,94.781456,90.913910,91.443710,83.957626,2651800
2012-02-16,91.523178,93.006622,90.198677,90.384109,82.984772,2505200
2012-02-17,90.251656,91.337746,89.562912,90.331123,82.936127,3254200
2012-02-21,90.543045,91.364235,90.172188,91.311256,83.836014,1329200
2012-02-22,91.337746,93.033112,90.887421,93.033112,85.416916,1069700
2012-02-23,92.900665,94.437088,92.715233,93.668877,86.000610,947200
2012-02-24,94.145699,94.728477,93.245033,93.430466,85.781731,726100
2012-02-27,93.509933,94.649010,91.655632,92.423843,84.857536,827100
2012-02-28,92.264900,94.913910,92.264900,94.066223,86.365448,722000
2012-02-29,94.066223,95.390732,93.668877,95.046356,87.265350,1100200
2012-03-01,95.019867,95.231789,93.536423,93.642387,85.976318,678500
2012-03-02,93.456955,94.357613,93.059601,93.192055,85.562836,980200
2012-03-05,93.139076,94.119202,92.794701,93.933777,86.243851,460300
2012-03-06,93.509933,93.933777,92.158943,92.158943,84.614296,791100
2012-03-07,92.635765,92.635765,91.337746,91.655632,84.152222,626100
2012-03-08,91.947021,93.112579,91.337746,92.900665,85.295296,670300
2012-03-09,93.192055,93.456955,92.370857,93.139076,85.514214,333500
2012-03-12,92.450333,93.536423,92.450333,92.927155,85.319626,571900
2012-03-13,93.748344,93.748344,92.609268,93.165565,85.538521,506500
2012-03-14,93.509933,95.417221,93.112579,95.284767,87.484245,846600
2012-03-15,95.284767,95.735100,94.543045,95.496689,87.678833,450400
2012-03-16,95.576157,95.973511,94.754967,95.019867,87.241013,1114100
2012-03-19,95.152321,95.284767,94.834435,95.152321,87.362633,272800
2012-03-20,94.569534,95.099335,92.715233,92.953644,85.343933,644100
2012-03-21,92.794701,92.980133,92.238411,92.715233,85.125061,996100
2012-03-22,92.158943,93.192055,91.735100,92.953644,85.343933,452600
2012-03-23,93.218544,93.430466,92.503311,92.821190,85.222328,241600
2012-03-26,93.377487,93.827812,93.059601,93.456955,85.806076,340800
2012-03-27,93.430466,93.748344,92.980133,93.456955,85.806076,246200
2012-03-28,92.635765,93.748344,92.556290,93.139076,85.761978,198700
2012-03-29,92.688744,93.006622,92.450333,92.741722,85.396095,221800
2012-03-30,93.033112,93.430466,92.662254,92.662254,85.322914,279800
2012-04-02,92.370857,93.483444,91.920532,92.821190,85.469254,401900
2012-04-03,92.821190,93.298012,92.662254,93.192055,85.810760,324000
2012-04-04,93.006622,93.033112,92.529800,92.688744,85.347290,741100
2012-04-05,92.741722,92.900665,92.370857,92.794701,85.444862,536000
2012-04-09,91.947021,92.900665,91.920532,92.741722,85.396095,411600
2012-04-10,92.503311,93.536423,92.026489,92.079468,84.786293,617800
2012-04-11,92.344368,93.298012,92.238411,92.847679,85.493637,302700
2012-04-12,92.768211,93.695366,92.741722,93.668877,86.249802,285200
2012-04-13,93.165565,94.119202,92.741722,92.847679,85.493637,324400
2012-04-16,93.403976,93.562912,92.529800,93.006622,85.640015,594700
2012-04-17,93.589401,94.966888,92.980133,94.463577,86.981575,723100
2012-04-18,94.278145,94.278145,92.927155,93.536423,86.127838,448600
2012-04-19,93.509933,94.834435,93.509933,94.490067,87.005966,584400
2012-04-20,95.099335,95.894043,94.437088,95.735100,88.152382,490600
2012-04-23,94.966888,95.788078,94.966888,95.682121,88.103607,571800
2012-04-24,95.443710,96.238411,95.417221,95.894043,88.298744,439200
2012-04-25,95.814568,97.748344,95.814568,97.695366,89.957359,619800
2012-04-26,97.403976,99.019867,96.609268,98.860924,91.030624,963700
2012-04-27,98.013245,98.039734,96.052979,97.536423,89.811028,1751400
2012-04-30,95.364235,96.741722,95.364235,96.582779,88.932907,1182600
2012-05-01,96.609268,96.794701,95.973511,96.370857,88.737785,669300
2012-05-02,96.132454,96.582779,95.337746,96.450333,88.810944,809900
2012-05-03,96.423843,96.635765,96.105957,96.503311,88.859749,551100
2012-05-04,96.503311,96.503311,95.576157,96.105957,88.493881,462300
2012-05-07,95.788078,96.291389,95.470200,96.211922,88.591438,397800
2012-05-08,95.920532,96.000000,95.311256,95.496689,87.932869,501000
2012-05-09,95.152321,95.920532,94.543045,95.894043,88.298744,452500
2012-05-10,96.609268,96.635765,95.311256,95.496689,87.932869,466700
2012-05-11,95.205299,95.602646,94.649010,95.125832,87.591370,530400
2012-05-14,94.754967,95.099335,93.960266,93.986755,86.542519,402400
2012-05-15,93.350990,94.490067,93.298012,93.721855,86.298584,358500
2012-05-16,93.960266,94.516556,93.350990,93.430466,86.030281,399300
2012-05-17,93.509933,93.562912,92.317879,92.556290,85.225342,401700
2012-05-18,92.927155,93.165565,90.913910,90.966888,83.761818,527900
2012-05-21,91.152321,91.576157,90.887421,91.099335,83.883812,503400
2012-05-22,91.337746,91.947021,90.701988,91.735100,84.469193,961600
2012-05-23,91.629143,92.529800,91.364235,92.529800,85.200943,438800
2012-05-24,92.741722,96.185432,92.291389,93.589401,86.176636,551000
2012-05-25,94.013245,94.410599,93.536423,93.748344,86.322975,380000
2012-05-29,94.834435,94.834435,93.774834,94.251656,86.786423,309000
2012-05-30,94.913910,94.913910,93.430466,93.827812,86.396133,284500
2012-05-31,93.668877,94.251656,93.112579,93.430466,86.030281,633400
2012-06-01,92.768211,93.271523,91.655632,92.026489,84.737511,391900
2012-06-04,91.841057,92.821190,91.576157,92.741722,85.396095,337600
2012-06-05,92.450333,93.112579,92.423843,92.980133,85.615616,156200
2012-06-06,93.192055,95.019867,93.192055,95.019867,87.493782,240200
2012-06-07,95.788078,96.105957,94.119202,94.251656,86.786423,416600
2012-06-08,94.145699,94.357613,93.509933,94.278145,86.810822,147600
2012-06-11,94.728477,94.807945,92.662254,92.715233,85.371712,533900
2012-06-12,92.741722,93.854301,92.688744,93.827812,86.396133,192400
2012-06-13,93.536423,94.622513,93.033112,93.377487,85.981491,282800
2012-06-14,93.668877,94.013245,92.794701,93.006622,85.640015,224600
2012-06-15,93.377487,93.721855,93.218544,93.721855,86.298584,160300
2012-06-18,93.589401,94.649010,93.430466,94.039734,86.591293,322600
2012-06-19,94.172188,95.311256,94.172188,94.807945,87.298668,297800
2012-06-20,94.940399,95.125832,94.013245,94.622513,87.127922,232200
2012-06-21,94.834435,95.364235,93.748344,94.225166,86.762039,177100
2012-06-22,94.384109,95.046356,93.986755,94.834435,87.323044,321800
2012-06-25,94.145699,94.675499,93.245033,93.721855,86.298584,304100
2012-06-26,94.066223,94.569534,93.059601,93.483444,86.079063,313300
2012-06-27,92.821190,93.165565,92.344368,92.874168,85.765755,240700
2012-06-28,92.821190,94.913910,92.476822,94.754967,87.502586,350900
2012-06-29,95.761589,96.953644,95.549667,96.662254,89.263924,358300
2012-07-02,97.218544,97.748344,96.980133,97.403976,89.948845,247100
2012-07-03,97.695366,97.748344,96.503311,97.483444,90.022240,100900
2012-07-05,97.192055,98.887421,97.165565,98.834435,91.269836,392300
2012-07-06,98.145699,98.437088,97.801323,98.437088,90.902893,479600
2012-07-09,98.490067,98.490067,97.165565,97.562912,90.095627,171200
2012-07-10,97.456955,98.119202,96.980133,97.218544,89.777618,212600
2012-07-11,97.033112,97.430466,96.370857,97.086090,89.655304,227400
2012-07-12,96.317879,97.377487,95.788078,96.715233,89.312828,182900
2012-07-13,97.112579,98.013245,96.741722,97.748344,90.266876,223700
2012-07-16,97.695366,97.933777,97.112579,97.112579,89.679764,208900
2012-07-17,97.456955,98.675499,97.350990,98.145699,90.633820,362000
2012-07-18,97.907288,99.125832,97.907288,98.463577,90.927376,355700
2012-07-19,98.701988,99.337746,98.278145,98.410599,90.878441,353500
2012-07-20,98.145699,98.543045,97.801323,98.145699,90.633820,380300
2012-07-23,97.086090,98.092712,96.847679,97.933777,90.438110,335600
2012-07-24,98.543045,98.543045,95.894043,96.556290,89.166046,332600
2012-07-25,96.529800,97.350990,96.158943,96.847679,89.435135,245300
2012-07-26,97.562912,98.225166,97.324501,97.536423,90.071167,356500
2012-07-27,97.774834,99.523178,97.774834,98.860924,91.294289,543700
2012-07-30,98.701988,98.887421,97.960266,98.145699,90.633820,615900
2012-07-31,98.887421,99.178810,97.589401,97.960266,90.462578,834000
2012-08-01,98.807945,98.807945,96.264900,96.370857,88.994820,504700
2012-08-02,95.390732,95.390732,90.357613,91.099335,84.126778,1077400
2012-08-03,93.059601,94.966888,92.609268,94.966888,87.698311,466600
2012-08-06,94.596024,95.152321,93.933777,94.463577,87.233521,430200
2012-08-07,94.463577,95.311256,93.960266,94.516556,87.282425,389900
2012-08-08,94.092712,94.649010,93.218544,93.907288,86.719788,234200
2012-08-09,93.615891,94.437088,93.112579,93.589401,86.426239,210100
2012-08-10,92.768211,93.960266,92.450333,93.960266,86.768745,194600
2012-08-13,93.960266,94.092712,93.509933,94.039734,86.842102,127200
2012-08-14,95.364235,96.158943,94.675499,96.158943,88.799110,596800
2012-08-15,96.211922,97.139076,96.026489,97.139076,89.704224,498900
2012-08-16,96.927155,97.668877,96.821190,97.642387,90.169022,853000
2012-08-17,97.721855,98.066223,97.536423,98.066223,90.560410,492800
2012-08-20,98.225166,98.225166,97.059601,97.668877,90.193489,282200
2012-08-21,97.642387,98.251656,97.642387,97.748344,90.266876,359500
2012-08-22,97.615891,97.801323,96.794701,97.139076,89.704224,205300
