Date,Open,High,Low,Close,Adj Close,Volume
2004-06-17,89.120003,89.320000,88.519997,89.010002,60.172619,262900
2004-06-18,88.800003,89.370003,88.580002,88.750000,59.996845,320400
2004-06-21,88.889999,89.480003,88.599998,88.699997,59.963028,177700
2004-06-22,88.510002,89.290001,87.099998,88.910004,60.105000,200000
2004-06-23,88.940002,89.199997,88.199997,89.070000,60.213161,289700
2004-06-24,89.070000,89.529999,88.669998,88.779999,60.017109,206900
2004-06-25,88.900002,89.199997,88.180000,88.199997,59.625031,443000
2004-06-28,88.699997,89.360001,88.169998,88.230003,59.645294,292600
2004-06-29,88.230003,88.250000,87.349998,87.349998,59.050381,310200
2004-06-30,87.449997,87.690002,86.430000,87.300003,59.016605,525000
2004-07-01,87.400002,87.800003,86.800003,87.080002,58.867882,371500
2004-07-02,87.309998,88.199997,87.199997,88.029999,59.510101,230200
2004-07-06,87.830002,87.830002,87.059998,87.320000,59.030128,226800
2004-07-07,87.000000,88.379997,87.000000,88.059998,59.530365,324000
2004-07-08,87.680000,88.330002,87.400002,87.730003,59.307301,218400
2004-07-09,87.739998,88.000000,87.300003,87.900002,59.422245,203700
2004-07-12,90.000000,93.000000,89.000000,91.599998,61.923481,1658600
2004-07-13,92.500000,92.580002,91.010002,92.480003,62.518383,741500
2004-07-14,92.480003,94.440002,92.050003,93.610001,63.282307,602800
2004-07-15,93.610001,93.699997,92.599998,92.599998,62.599506,358000
2004-07-16,94.000000,94.050003,93.199997,93.610001,63.282307,381400
2004-07-19,93.669998,93.900002,93.120003,93.199997,63.005127,685000
2004-07-20,93.500000,94.290001,93.129997,94.099998,63.613560,329900
2004-07-21,94.199997,94.980003,93.349998,93.349998,63.106541,286600
2004-07-22,92.900002,93.839996,92.139999,93.470001,63.187664,344100
2004-07-23,93.269997,93.550003,92.750000,93.019997,62.883472,220600
2004-07-26,93.160004,93.589996,92.690002,93.269997,63.052467,296900
2004-07-27,93.269997,93.839996,92.900002,93.570000,63.255272,244300
2004-07-28,93.449997,93.580002,92.040001,92.699997,62.667110,345700
2004-07-29,93.000000,93.760002,92.800003,93.449997,63.174126,340400
2004-07-30,93.459999,93.889999,92.589996,93.230003,63.025398,261300
2004-08-02,93.300003,96.650002,92.459999,96.190002,65.026459,743800
2004-08-03,95.750000,95.750000,94.550003,94.730003,64.039444,506100
2004-08-04,94.500000,94.849998,93.919998,94.550003,63.917755,231300
2004-08-05,94.449997,94.760002,93.540001,93.570000,63.255272,208000
2004-08-06,93.570000,94.199997,92.489998,92.570000,62.579243,319700
2004-08-09,92.919998,93.250000,92.849998,92.900002,62.802326,183500
2004-08-10,93.050003,95.040001,92.970001,95.000000,64.221954,341400
2004-08-11,94.699997,94.900002,93.940002,94.599998,63.951580,223100
2004-08-12,94.349998,94.900002,94.139999,94.599998,63.951580,217800
2004-08-13,94.610001,94.660004,93.430000,94.339996,63.775784,503500
2004-08-16,94.199997,96.339996,94.199997,96.000000,64.897995,439400
2004-08-17,96.000000,96.570000,95.900002,96.220001,65.046684,439300
2004-08-18,96.230003,98.430000,96.230003,98.430000,66.540703,344400
2004-08-19,96.500000,96.940002,95.540001,95.930000,64.850670,463100
2004-08-20,95.800003,96.379997,95.639999,96.349998,65.134605,206400
2004-08-23,96.339996,96.650002,95.839996,96.000000,64.897995,160900
2004-08-24,96.000000,96.660004,95.989998,96.660004,65.344147,212700
2004-08-25,96.860001,98.660004,96.860001,98.400002,66.520439,338100
2004-08-26,97.750000,98.519997,97.739998,98.000000,66.250015,145100
2004-08-27,98.139999,98.260002,97.400002,97.559998,65.952583,207400
2004-08-30,97.059998,98.059998,96.260002,96.489998,65.229225,443500
2004-08-31,95.000000,95.160004,94.000000,94.980003,64.475723,607300
2004-09-01,94.839996,95.500000,94.599998,94.959999,64.462151,188400
2004-09-02,94.500000,96.180000,94.500000,95.989998,65.161362,242400
2004-09-03,96.150002,96.279999,95.800003,96.000000,65.168152,197500
2004-09-07,96.750000,98.129997,96.400002,97.980003,66.512230,296800
2004-09-08,97.000000,97.019997,95.660004,95.800003,65.032387,314500
2004-09-09,95.809998,95.980003,94.650002,95.370003,64.740501,283600
2004-09-10,95.900002,96.019997,94.779999,95.949997,65.134178,250400
2004-09-13,95.500000,96.000000,95.239998,95.959999,65.140984,233100
2004-09-14,97.250000,97.250000,94.820000,95.010002,64.496109,378400
2004-09-15,95.000000,95.879997,94.690002,95.339996,64.720123,275600
2004-09-16,95.379997,95.949997,95.019997,95.820000,65.045959,210300
2004-09-17,96.500000,96.510002,95.430000,96.339996,65.398941,313100
2004-09-20,95.800003,95.949997,94.610001,94.900002,64.421448,215200
2004-09-21,95.000000,95.120003,94.250000,94.849998,64.387497,228000
2004-09-22,94.400002,94.610001,93.699997,94.510002,64.156685,187400
2004-09-23,94.620003,94.830002,93.559998,93.570000,63.518566,186200
2004-09-24,93.669998,94.779999,93.599998,94.620003,64.231354,215000
2004-09-27,94.660004,94.669998,93.370003,94.000000,63.810493,215200
2004-09-28,94.190002,94.559998,93.550003,93.779999,63.661129,291900
2004-09-29,93.730003,94.430000,93.209999,94.320000,64.027695,311200
2004-09-30,94.199997,95.919998,93.860001,95.699997,64.964470,387300
2004-10-01,95.650002,97.589996,95.400002,97.589996,66.247482,360700
2004-10-04,97.980003,97.980003,97.400002,97.519997,66.199974,324500
2004-10-05,97.529999,98.000000,97.120003,97.610001,66.261047,210900
2004-10-06,97.610001,98.680000,97.529999,98.660004,66.973862,335600
2004-10-07,99.000000,99.849998,98.559998,99.250000,67.374374,536000
2004-10-08,99.250000,99.949997,99.029999,99.080002,67.258949,392500
2004-10-11,99.089996,100.400002,98.839996,99.830002,67.768082,292500
2004-10-12,100.599998,101.879997,100.169998,101.699997,69.037491,640800
2004-10-13,100.500000,100.879997,99.389999,99.449997,67.510117,470100
2004-10-14,98.830002,99.849998,98.650002,99.010002,67.211441,610600
2004-10-15,99.010002,101.250000,99.010002,100.300003,68.087143,431200
2004-10-18,99.699997,100.940002,99.610001,100.830002,68.446915,312300
2004-10-19,100.669998,101.199997,99.440002,99.500000,67.544052,290800
2004-10-20,98.900002,99.000000,97.820000,98.779999,67.055313,324200
2004-10-21,99.279999,99.459999,98.160004,98.900002,67.136757,251900
2004-10-22,99.099998,99.209999,97.269997,97.279999,66.037056,337200
2004-10-25,97.099998,98.199997,96.699997,98.000000,66.525803,202600
2004-10-26,97.800003,99.500000,97.779999,99.500000,67.544052,251400
2004-10-27,99.250000,101.300003,99.150002,101.070000,68.609833,262100
2004-10-28,101.320000,102.629997,100.570000,102.500000,69.580574,292100
2004-10-29,102.500000,103.150002,102.139999,103.000000,69.920006,323300
2004-11-01,103.000000,103.110001,102.059998,102.500000,69.580574,220000
2004-11-02,102.500000,104.190002,102.449997,103.010002,69.926743,367800
2004-11-03,103.019997,104.540001,103.019997,103.599998,70.327324,301000
2004-11-04,104.250000,106.349998,103.699997,106.349998,72.194061,327500
2004-11-05,106.349998,106.360001,104.809998,105.430000,71.569557,340700
2004-11-08,105.430000,106.089996,105.370003,105.940002,71.915771,188000
2004-11-09,106.199997,106.500000,105.400002,105.849998,71.854683,281300
2004-11-10,106.000000,106.650002,105.900002,106.349998,72.194061,304200
2004-11-11,106.349998,106.650002,105.610001,106.440002,72.255165,214900
2004-11-12,106.300003,106.510002,105.559998,106.300003,72.160156,363700
2004-11-15,106.150002,106.209999,105.150002,105.660004,71.725647,300000
2004-11-16,105.750000,105.900002,105.180000,105.709999,71.759636,222100
2004-11-17,106.199997,107.139999,105.709999,106.180000,72.078682,218500
2004-11-18,106.580002,106.599998,105.949997,106.220001,72.105843,200000
2004-11-19,106.500000,106.650002,104.250000,104.250000,70.768524,219400
2004-11-22,104.580002,105.550003,104.059998,105.550003,71.651016,304300
2004-11-23,105.400002,106.169998,104.680000,106.120003,72.037926,252400
2004-11-24,106.120003,107.010002,105.910004,106.190002,72.085472,302200
2004-11-26,106.000000,106.949997,106.000000,106.059998,71.997223,74800
2004-11-29,106.099998,106.410004,104.860001,105.300003,71.751915,296300
2004-11-30,105.199997,105.800003,104.339996,105.410004,71.826866,271800
2004-12-01,105.699997,107.529999,105.500000,107.500000,73.250992,235700
2004-12-02,107.580002,108.070000,106.690002,106.900002,72.842133,270500
2004-12-03,106.400002,107.029999,105.669998,105.919998,72.174400,232500
2004-12-06,105.500000,106.209999,105.449997,105.900002,72.160751,182000
2004-12-07,105.750000,105.949997,104.120003,104.120003,70.947876,224200
2004-12-08,104.300003,104.629997,103.919998,104.099998,70.934242,254300
2004-12-09,104.010002,105.080002,103.320000,104.860001,71.452080,269700
2004-12-10,104.660004,104.709999,103.699997,103.830002,70.750229,381700
2004-12-13,104.500000,104.599998,103.650002,104.279999,71.056870,417600
2004-12-14,104.500000,105.110001,104.410004,104.970001,71.527054,298700
2004-12-15,104.970001,105.300003,104.379997,105.059998,71.588341,354600
2004-12-16,104.500000,104.800003,103.970001,104.529999,71.227249,305100
2004-12-17,103.900002,104.989998,103.900002,104.150002,70.968307,483100
2004-12-20,104.650002,105.790001,104.620003,104.919998,71.492958,258500
2004-12-21,105.000000,106.610001,105.000000,106.529999,72.590027,231500
2004-12-22,107.000000,107.989998,106.959999,107.470001,73.230560,343800
2004-12-23,107.639999,108.419998,107.459999,108.010002,73.598503,174900
2004-12-27,108.269997,108.400002,107.120003,107.120003,72.992050,158400
2004-12-28,107.449997,107.820000,107.279999,107.610001,73.325951,142800
2004-12-29,108.000000,108.199997,107.449997,107.720001,73.400894,119100
2004-12-30,107.570000,108.070000,107.540001,107.639999,73.346405,85000
2004-12-31,107.900002,108.750000,107.209999,107.839996,73.482674,171500
2005-01-03,107.839996,108.040001,105.750000,105.879997,72.147125,315400
2005-01-04,106.500000,106.989998,104.820000,105.419998,71.833672,306200
2005-01-05,106.000000,106.000000,104.900002,105.260002,71.724678,408700
2005-01-06,105.260002,105.779999,104.519997,104.900002,71.479340,347900
2005-01-07,104.900002,105.160004,103.489998,103.489998,70.518570,332400
2005-01-10,103.690002,104.779999,102.769997,104.720001,71.356697,417300
2005-01-11,105.199997,105.419998,102.269997,103.849998,70.763863,682100
2005-01-12,104.000000,104.019997,102.209999,102.510002,69.850822,323700
2005-01-13,102.519997,102.709999,100.730003,100.769997,68.665161,388300
2005-01-14,100.769997,101.199997,99.940002,100.769997,68.665161,348300
2005-01-18,100.769997,101.889999,100.070000,101.800003,69.367004,451700
2005-01-19,102.199997,102.239998,100.820000,100.910004,68.760559,462100
2005-01-20,100.410004,100.739998,99.720001,100.570000,68.528862,717400
2005-01-21,100.400002,100.919998,100.209999,100.599998,68.549301,410700
2005-01-24,100.610001,101.500000,100.589996,100.949997,68.787811,346000
2005-01-25,100.949997,101.320000,100.500000,100.930000,68.774185,442100
2005-01-26,101.330002,101.970001,101.099998,101.660004,69.271614,373800
2005-01-27,101.260002,101.669998,100.489998,100.900002,68.753723,288200
2005-01-28,100.900002,100.980003,99.559998,100.239998,68.303993,299300
2005-01-31,101.010002,102.489998,101.010002,102.360001,69.748581,324600
2005-02-01,102.449997,103.680000,101.919998,103.360001,70.430000,287800
2005-02-02,104.099998,104.099998,102.290001,102.949997,70.150597,406200
2005-02-03,102.919998,103.230003,102.400002,102.800003,70.048409,274300
2005-02-04,102.949997,103.269997,101.750000,103.029999,70.205124,337000
2005-02-07,103.029999,103.269997,102.730003,103.010002,70.191483,245800
2005-02-08,102.500000,102.940002,102.230003,102.519997,69.857597,241800
2005-02-09,102.519997,102.860001,101.330002,101.339996,69.053574,187400
2005-02-10,101.660004,101.919998,101.400002,101.910004,69.441971,174600
2005-02-11,101.910004,102.099998,100.959999,101.250000,68.992226,395000
2005-02-14,100.779999,101.330002,100.419998,101.300003,69.026306,189600
2005-02-15,101.510002,102.610001,101.330002,102.330002,69.728149,398600
2005-02-16,102.250000,102.250000,100.709999,101.139999,68.917274,287100
2005-02-17,100.980003,100.980003,100.089996,100.110001,68.215446,234200
2005-02-18,100.419998,100.419998,98.870003,98.949997,67.424995,455200
2005-02-22,98.250000,98.800003,96.930000,96.930000,66.048546,337800
2005-02-23,97.150002,97.800003,96.800003,97.440002,66.396080,478700
2005-02-24,97.290001,98.570000,96.709999,98.570000,67.442917,493700
2005-02-25,98.570000,100.510002,97.970001,100.199997,68.558174,370800
2005-02-28,99.959999,100.160004,98.650002,99.010002,67.743988,282000
2005-03-01,99.010002,101.820000,98.970001,101.370003,69.358742,292400
2005-03-02,101.349998,102.260002,100.500000,101.379997,69.365540,401200
2005-03-03,101.379997,101.629997,100.080002,101.209999,69.249229,359900
2005-03-04,102.000000,105.099998,102.000000,104.680000,71.623444,531400
2005-03-07,105.080002,106.209999,104.989998,105.309998,72.054535,355200
2005-03-08,105.209999,105.209999,103.959999,104.570000,71.548210,472300
2005-03-09,104.199997,104.209999,101.529999,102.150002,69.892410,565700
2005-03-10,102.099998,103.080002,102.099998,102.669998,70.248207,389100
2005-03-11,102.680000,102.820000,100.769997,101.209999,69.249229,365200
2005-03-14,101.750000,102.870003,101.279999,102.040001,69.817131,333600
2005-03-15,103.000000,103.000000,101.120003,101.139999,69.201355,349800
2005-03-16,101.139999,101.510002,100.419998,101.000000,69.105560,280900
2005-03-17,100.489998,101.529999,99.860001,101.099998,69.173943,406900
2005-03-18,101.110001,101.900002,99.709999,100.059998,68.462395,1734900
2005-03-21,99.900002,100.440002,98.949997,100.209999,68.565033,489800
2005-03-22,99.800003,100.839996,98.040001,98.220001,67.203445,370000
2005-03-23,98.220001,99.010002,97.500000,98.559998,67.436073,521700
2005-03-24,98.550003,99.239998,98.300003,98.320000,67.271843,437300
2005-03-28,98.570000,99.699997,98.570000,99.010002,67.743988,279400
2005-03-29,98.800003,100.019997,98.690002,99.199997,67.873978,387300
2005-03-30,99.389999,101.599998,99.389999,101.440002,69.406586,481400
2005-03-31,101.440002,103.000000,101.440002,102.059998,69.830803,526000
2005-04-01,102.559998,103.459999,100.129997,100.889999,69.030281,389800
2005-04-04,100.510002,102.269997,99.900002,101.949997,69.755569,416700
2005-04-05,102.000000,103.199997,102.000000,102.809998,70.343979,350700
2005-04-06,102.839996,104.300003,102.839996,103.279999,70.665565,312900
2005-04-07,103.480003,103.800003,102.690002,103.400002,70.747681,382200
2005-04-08,103.500000,103.500000,102.300003,102.370003,70.042953,261700
2005-04-11,102.400002,102.760002,101.870003,102.430000,70.083984,201100
2005-04-12,102.430000,105.370003,102.110001,105.139999,71.938217,466700
2005-04-13,105.150002,105.190002,103.779999,104.199997,71.295044,403800
2005-04-14,103.970001,103.970001,102.750000,102.750000,70.302910,304600
2005-04-15,102.739998,103.070000,101.300003,101.300003,69.310829,414900
2005-04-18,101.959999,103.629997,101.400002,103.129997,70.562935,505800
2005-04-19,102.000000,103.489998,101.800003,102.139999,69.885574,392000
2005-04-20,101.660004,101.900002,99.290001,99.620003,68.161346,396400
2005-04-21,101.000000,101.400002,98.750000,100.540001,68.790833,628100
2005-04-22,99.949997,101.180000,99.000000,99.900002,68.352905,414800
2005-04-25,100.599998,101.410004,100.209999,101.260002,69.283432,379200
2005-04-26,101.260002,101.760002,100.300003,100.889999,69.030281,375000
2005-04-27,100.500000,104.410004,100.110001,103.750000,70.987129,521000
2005-04-28,103.650002,103.650002,102.400002,102.599998,70.200310,341000
2005-04-29,102.900002,103.519997,101.830002,103.449997,70.781868,335100
2005-05-02,103.400002,104.160004,102.250000,103.410004,70.754509,461700
2005-05-03,103.000000,104.129997,102.459999,102.839996,70.364510,427600
2005-05-04,102.750000,104.599998,102.500000,104.599998,71.568726,412000
2005-05-05,104.760002,104.830002,103.050003,104.099998,71.226624,381200
2005-05-06,104.599998,104.599998,103.029999,103.300003,70.679237,214100
2005-05-09,103.690002,104.339996,103.199997,104.000000,71.158211,369700
2005-05-10,102.959999,103.300003,102.000000,102.279999,69.981361,441900
2005-05-11,101.970001,102.970001,101.519997,102.500000,70.131897,302400
2005-05-12,102.099998,103.000000,101.139999,101.150002,69.208199,379500
2005-05-13,101.099998,101.559998,100.110001,100.930000,69.057663,306700
2005-05-16,101.150002,103.459999,101.150002,103.410004,70.754509,268500
2005-05-17,103.410004,104.660004,102.660004,104.470001,71.479797,243500
2005-05-18,104.949997,106.120003,104.510002,105.699997,72.321365,377300
2005-05-19,105.699997,105.839996,104.650002,105.349998,72.081871,285300
2005-05-20,105.800003,105.800003,104.199997,104.519997,71.514000,215200
2005-05-23,105.000000,105.000000,103.900002,104.129997,71.247124,241700
2005-05-24,103.559998,103.790001,103.029999,103.480003,70.802406,226600
2005-05-25,103.300003,103.430000,102.300003,102.830002,70.357666,219000
2005-05-26,103.290001,103.889999,102.779999,103.860001,71.062401,188800
2005-05-27,104.000000,104.000000,102.870003,103.050003,70.815018,144700
2005-05-31,103.000000,103.290001,102.139999,102.139999,70.189667,176400
2005-06-01,101.959999,104.150002,101.959999,103.720001,71.275444,270300
2005-06-02,103.610001,104.120003,102.860001,104.059998,71.509071,247200
2005-06-03,104.059998,104.300003,102.480003,103.190002,70.911224,293700
2005-06-06,103.029999,103.430000,102.510002,103.370003,71.034927,154600
2005-06-07,103.250000,103.919998,102.440002,102.570000,70.485176,235500
2005-06-08,102.739998,103.230003,102.330002,102.620003,70.519554,141900
2005-06-09,102.400002,103.099998,101.720001,102.639999,70.533287,169700
2005-06-10,102.550003,102.790001,101.860001,102.779999,70.629471,178600
2005-06-13,102.599998,103.580002,102.160004,102.970001,70.760071,140700
2005-06-14,103.449997,104.360001,103.250000,104.230003,71.625885,232200
2005-06-15,104.980003,105.730003,104.690002,105.070000,72.203117,389400
2005-06-16,105.000000,105.000000,104.169998,104.629997,71.900787,347100
2005-06-17,105.199997,106.699997,104.800003,106.599998,73.254555,452400
