Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,57.519699,58.398994,57.519699,57.553955,40.348446,1341900
2010-08-31,57.474022,58.124928,57.211372,57.679569,40.436504,1530200
2010-09-01,58.398994,59.872101,58.330479,59.769329,41.901535,1589200
2010-09-02,59.677971,60.294621,59.643715,60.157589,42.173729,1336700
2010-09-03,60.888432,61.014046,60.146168,60.922691,42.710106,872800
2010-09-07,60.523010,60.660042,60.009136,60.134750,42.157726,862000
2010-09-08,60.214684,60.637203,60.089073,60.385979,42.333836,913700
2010-09-09,60.956947,61.082561,58.924290,59.461002,41.685379,1366400
2010-09-10,59.598038,59.712231,58.924290,59.552357,41.749432,619200
2010-09-13,60.054813,60.420235,59.461002,60.328880,42.293808,1023700
2010-09-14,60.031975,61.059723,59.894939,60.488750,42.405888,1155600
2010-09-15,59.780746,60.625786,59.415325,60.511589,42.800446,835400
2010-09-16,60.420235,60.477333,59.906361,60.317459,42.663147,698500
2010-09-17,60.465912,60.671463,59.917782,60.385979,42.711605,972700
2010-09-20,60.728561,61.539341,60.534431,61.413727,43.438545,1114900
2010-09-21,61.436565,61.436565,59.849262,60.009136,42.445061,1501400
2010-09-22,59.917782,60.431656,59.666553,59.746487,42.259277,916000
2010-09-23,59.141258,59.438164,58.067833,58.067833,41.071957,1130500
2010-09-24,58.787254,59.769329,58.558868,59.620876,42.170437,935200
2010-09-27,59.563778,59.677971,58.638802,58.867191,41.637348,742100
2010-09-28,58.810093,59.141258,57.828022,59.072742,41.782749,1076900
2010-09-29,58.832935,58.924290,58.284801,58.638802,41.475807,748800
2010-09-30,58.867191,59.483841,58.421833,58.890030,41.653515,1259500
2010-10-01,59.221195,59.335388,57.976475,58.981388,41.718128,1027400
2010-10-04,58.661644,59.963459,58.547447,59.929199,42.388519,1317700
2010-10-05,60.591526,62.018955,60.043392,61.916180,43.793941,1944100
2010-10-06,61.893341,61.904762,61.219597,61.722050,43.656620,1018100
2010-10-07,62.087471,62.327282,61.425144,61.630695,43.591999,1140700
2010-10-08,61.767727,61.790569,61.185337,61.447983,43.462784,1426700
2010-10-11,61.425144,61.710632,61.322372,61.436565,43.454700,1020900
2010-10-12,61.116821,61.653534,60.819916,61.550758,43.535465,1010000
2010-10-13,61.916180,62.544250,61.539341,62.133152,43.947399,1157700
2010-10-14,61.881924,62.372959,61.447983,61.824825,43.729324,732300
2010-10-15,62.064632,62.407219,61.082561,61.173920,43.268936,1170900
2010-10-18,61.082561,62.167408,61.082561,62.155991,43.963558,1176200
2010-10-19,61.573597,62.350121,61.185337,61.459404,43.470848,1229500
2010-10-20,61.539341,63.126640,61.539341,62.784058,44.407799,1297400
2010-10-21,62.989609,63.240837,62.076054,62.521412,44.222015,953300
2010-10-22,62.464314,62.612766,59.735069,59.780746,42.283527,3124700
2010-10-25,60.271782,61.368050,59.952038,61.025467,43.163929,1759700
2010-10-26,60.591526,61.847664,60.591526,61.562180,43.543552,941200
2010-10-27,61.162498,61.630695,60.306042,60.671463,42.913532,925100
2010-10-28,61.048306,61.196758,59.883522,60.739979,42.961994,543700
2010-10-29,60.602947,61.299530,60.557270,61.162498,43.260849,654100
2010-11-01,61.642117,61.904762,61.048306,61.402306,43.430462,692500
2010-11-02,61.801987,62.053215,61.185337,61.425144,43.446621,493900
2010-11-03,61.562180,61.585018,60.648624,61.253853,43.325466,819700
2010-11-04,62.007538,63.389290,61.676373,63.297932,44.771263,1243500
2010-11-05,62.932510,64.177231,62.487152,62.921093,44.504723,1462600
2010-11-08,62.704121,63.149479,62.133152,62.966770,44.537033,836300
2010-11-09,63.138062,63.217999,60.728561,61.151077,43.252762,2079700
2010-11-10,61.379467,62.155991,61.310951,62.110313,43.931259,956900
2010-11-11,61.790569,62.475735,61.619274,61.904762,43.785866,941500
2010-11-12,61.619274,62.076054,60.671463,61.036884,43.171997,1019000
2010-11-15,61.162498,61.699211,60.465912,60.568687,42.840847,958200
2010-11-16,60.111912,60.157589,57.873699,57.976475,41.007343,2051500
2010-11-17,58.113510,59.015644,57.782345,58.410416,41.314274,1128900
2010-11-18,59.278290,59.586617,58.421833,58.536030,41.403130,770300
2010-11-19,58.387577,58.867191,57.816605,58.764416,41.564663,884600
2010-11-22,58.490349,59.266872,58.376156,59.072742,41.782749,1121900
2010-11-23,58.387577,58.924290,58.204865,58.490349,41.370815,1253400
2010-11-24,59.106998,59.677971,58.832935,59.655132,42.194675,1004500
2010-11-26,59.358227,59.677971,59.027065,59.278290,41.928139,299700
2010-11-29,58.752998,59.232613,57.565376,59.072742,41.782749,1375400
2010-11-30,58.433254,58.867191,58.227703,58.547447,41.411201,1709900
2010-12-01,59.346809,59.346809,57.770927,57.862282,40.926575,1951400
2010-12-02,57.873699,58.044994,57.222794,57.942219,40.983112,2129400
2010-12-03,57.668152,57.907959,57.257053,57.679569,40.797340,992400
2010-12-06,57.519699,57.713829,56.594723,57.622475,40.756954,1308600
2010-12-07,57.907959,58.752998,57.907959,58.102089,41.096195,1512800
2010-12-08,58.159187,58.661644,56.674660,57.074341,40.369267,1565400
2010-12-09,57.279892,57.553955,56.274979,56.389175,39.884628,1540400
2010-12-10,56.434853,57.348408,56.377754,57.062920,40.361183,1035200
2010-12-13,57.211372,57.793766,57.017242,57.496861,40.668102,868900
2010-12-14,57.371246,57.382664,56.103687,56.320660,39.836166,1996100
2010-12-15,55.863880,56.263561,55.452782,55.692589,39.769714,2288700
2010-12-16,55.875301,56.183624,55.418522,55.955235,39.957268,930600
2010-12-17,55.955235,56.743176,55.955235,56.686081,40.479153,1840300
2010-12-20,56.743176,57.611053,56.674660,57.451183,41.025509,928000
2010-12-21,57.656731,58.307640,57.428345,58.284801,41.620792,1019100
2010-12-22,58.444672,59.369648,58.341896,59.118420,42.216072,1505400
2010-12-23,59.038483,59.461002,58.958546,59.312550,42.354698,857700
2010-12-27,58.821514,59.792168,58.821514,59.666553,42.607487,668900
2010-12-28,59.860683,60.397396,59.609455,60.237526,43.015221,792600
2010-12-29,60.408817,60.443073,59.940620,60.066235,42.892902,667000
2010-12-30,60.157589,60.511589,59.815006,60.374557,43.113068,674000
2010-12-31,60.328880,60.922691,59.872101,59.929199,42.795044,850600
2011-01-03,60.431656,61.550758,60.317459,61.470825,43.895916,1194400
2011-01-04,61.539341,61.619274,60.146168,60.751400,43.382175,1232300
2011-01-05,60.534431,61.151077,60.031975,60.260365,43.031525,1095100
2011-01-06,60.397396,60.819916,59.963459,60.203266,42.990757,831900
2011-01-07,60.363136,60.534431,59.369648,59.849262,42.737953,844300
2011-01-10,59.518101,59.632294,58.958546,59.403904,42.419933,560500
2011-01-11,59.712231,59.826424,58.764416,59.186935,42.265007,1023600
2011-01-12,59.712231,60.134750,59.369648,59.974876,42.827667,747500
2011-01-13,59.826424,60.203266,59.540939,60.066235,42.892902,737100
2011-01-14,59.894939,60.420235,59.860683,60.420235,43.145683,684400
2011-01-18,60.591526,61.402306,60.363136,61.379467,43.830666,1148700
2011-01-19,60.739979,61.299530,60.694302,61.014046,43.569736,1226800
2011-01-20,61.036884,61.733471,60.922691,61.093983,43.626797,1019700
2011-01-21,61.836246,61.836246,60.888432,61.173920,43.683887,956700
2011-01-24,61.208176,61.562180,60.797077,61.048306,43.594196,776000
2011-01-25,60.956947,62.076054,60.785656,61.961861,44.246544,1071100
2011-01-26,62.224506,62.281605,61.779148,62.053215,44.311790,917300
2011-01-27,62.235924,63.115223,61.996117,62.738380,44.801056,1047500
2011-01-28,62.921093,63.035286,61.996117,62.076054,44.328102,1176100
2011-01-31,62.441475,63.480644,62.384377,63.332191,45.225094,1530500
2011-02-01,61.436565,62.350121,61.093983,61.630695,44.010067,3129300
2011-02-02,61.482243,62.007538,61.482243,61.744888,44.091614,1310100
2011-02-03,61.642117,62.098892,61.630695,61.916180,44.213928,833600
2011-02-04,61.973278,61.973278,60.934109,61.322372,43.789890,959900
2011-02-07,61.550758,61.710632,61.139660,61.699211,44.058998,840000
2011-02-08,61.824825,62.795479,61.756310,62.498573,44.629814,971900
2011-02-09,62.441475,62.841156,62.155991,62.772640,44.825516,618200
2011-02-10,62.430058,63.138062,62.430058,62.955349,44.956001,664600
2011-02-11,62.829735,63.183739,62.350121,63.058125,45.029381,836100
2011-02-14,63.069546,63.423546,62.863995,63.275093,45.184322,837300
2011-02-15,63.012447,63.389290,62.921093,63.240837,45.159874,673000
2011-02-16,63.537743,64.120132,63.286514,64.120132,45.787766,1096900
2011-02-17,63.766129,64.302841,63.252254,63.423546,45.290333,788500
2011-02-18,63.811810,64.576912,63.434967,64.359940,45.959003,789500
2011-02-22,63.823227,64.634010,63.617676,63.811810,45.567585,1414400
2011-02-23,63.914581,64.702522,63.640514,64.085876,45.763302,1501500
2011-02-24,63.926003,64.405617,63.423546,64.097290,45.771458,980300
2011-02-25,64.405617,65.364853,64.337105,65.307755,46.635834,1045100
2011-02-28,65.513306,65.604660,61.893341,63.286514,45.192478,5555000
2011-03-01,63.583420,63.583420,60.420235,60.534431,43.227238,5039000
2011-03-02,60.660042,60.660042,59.095581,59.369648,42.395458,4360800
2011-03-03,60.043392,60.717140,59.746487,60.682880,43.333237,2507100
2011-03-04,60.671463,60.899853,60.054813,60.328880,43.080452,2292500
2011-03-07,60.660042,60.808495,59.677971,60.031975,42.868439,1401300
2011-03-08,60.214684,60.991207,59.997715,60.602947,43.276157,1686900
2011-03-09,59.860683,60.351719,59.529518,59.872101,43.163803,1683700
2011-03-10,59.381065,60.248943,59.312550,59.929199,43.204971,2021500
2011-03-11,59.780746,60.568687,59.757908,60.408817,43.550743,1205300
2011-03-14,60.066235,60.317459,59.769329,60.180428,43.386086,656600
2011-03-15,58.924290,60.203266,58.821514,59.803585,43.114418,988000
2011-03-16,59.826424,60.009136,58.216286,58.638802,42.274681,1399400
2011-03-17,59.540939,59.563778,58.741577,59.312550,42.760406,876200
2011-03-18,59.974876,60.100491,59.346809,59.735069,43.065018,1951900
2011-03-21,60.180428,60.523010,59.860683,60.477333,43.600140,1215600
2011-03-22,60.443073,60.443073,59.472424,59.735069,43.065018,1012400
2011-03-23,59.700809,59.700809,58.730160,58.844353,42.422878,1862600
2011-03-24,59.118420,59.301132,58.673061,59.049904,42.571056,688100
2011-03-25,59.106998,59.598038,58.844353,59.506680,42.900360,1352000
2011-03-28,59.666553,60.031975,59.392487,59.952038,43.221432,739400
2011-03-29,59.689392,60.363136,59.312550,60.146168,43.361401,1335400
2011-03-30,60.328880,61.516502,60.271782,61.379467,44.250519,1197800
2011-03-31,61.288113,62.076054,61.139660,62.007538,44.703316,978200
2011-04-01,62.464314,62.509991,61.505081,61.801987,44.555130,1229600
2011-04-04,61.961861,62.304443,61.859085,62.053215,44.736244,707400
2011-04-05,62.007538,62.418636,61.824825,62.144569,44.802109,741800
2011-04-06,62.327282,62.361538,61.573597,61.733471,44.505741,843400
2011-04-07,61.607857,61.676373,60.877014,61.310951,44.201122,957400
2011-04-08,61.984699,62.064632,61.059723,61.151077,44.085857,946800
2011-04-11,61.196758,61.961861,61.196758,61.596436,44.406944,1003600
2011-04-12,61.299530,62.487152,61.299530,62.213085,44.851509,1732700
2011-04-13,62.258766,62.589928,62.098892,62.110313,44.777412,1934600
2011-04-14,61.916180,62.806896,61.722050,62.692703,45.197277,1723600
2011-04-15,62.658443,64.063034,62.658443,63.617676,45.864120,1570700
2011-04-18,62.795479,63.149479,62.555668,62.886833,45.337234,865800
2011-04-19,62.989609,63.412128,62.795479,62.955349,45.386627,1015100
2011-04-20,63.663357,63.823227,63.058125,63.766129,45.971142,947500
2011-04-21,64.028778,64.028778,63.252254,63.492062,45.773563,858100
2011-04-25,63.617676,63.903164,63.138062,63.571999,45.831188,647200
2011-04-26,63.629097,64.405617,63.629097,64.211487,46.292221,1226000
2011-04-27,64.268585,64.519814,63.857487,64.451294,46.465103,858600
2011-04-28,64.325684,65.182137,64.314262,64.805298,46.720314,1104900
2011-04-29,64.885231,64.919495,62.612766,63.868904,46.045238,2068100
2011-05-02,64.142975,64.713943,63.971680,64.634010,46.596828,892300
2011-05-03,64.622589,64.896652,63.469223,64.417038,46.440403,1096200
2011-05-04,64.496971,64.736778,63.903164,64.028778,46.160492,1231800
2011-05-05,63.697613,64.063034,62.715542,63.355030,45.674763,1669800
2011-05-06,63.948841,63.994518,61.939022,62.281605,44.900902,821200
2011-05-09,62.190247,62.612766,61.950439,62.247345,44.876205,721600
2011-05-10,62.441475,62.795479,62.213085,62.589928,45.123180,1407700
2011-05-11,63.846066,63.846066,62.327282,62.681282,45.189041,3033300
2011-05-12,62.372959,63.366451,62.361538,63.183739,45.551277,852100
2011-05-13,63.446384,63.651936,61.767727,61.836246,44.579826,1247600
2011-05-16,61.836246,62.509991,61.642117,62.167408,44.818565,1177900
2011-05-17,61.801987,62.567089,61.801987,62.407219,44.991459,1388300
2011-05-18,62.544250,63.275093,61.927601,63.172318,45.543049,1334700
2011-05-19,63.377869,63.377869,62.281605,62.704121,45.205509,1084600
2011-05-20,62.612766,62.852573,62.441475,62.578510,45.114948,1261400
2011-05-23,62.041794,62.509991,61.836246,62.076054,44.752720,1127900
2011-05-24,62.315861,62.875416,62.121731,62.624187,45.147869,1815200
2011-05-25,62.475735,62.863995,61.859085,62.521412,45.073784,947300
2011-05-26,62.327282,63.103802,61.722050,62.921093,45.361923,927100
2011-05-27,63.195160,63.560581,63.160900,63.332191,45.658298,1292900
2011-05-31,63.834648,64.496971,63.343613,64.405617,46.432175,2422300
2011-06-01,64.085876,64.257164,63.012447,63.069546,45.468964,1354600
2011-06-02,63.046707,63.480644,62.270184,62.327282,44.933834,1218000
2011-06-03,61.573597,62.624187,61.436565,62.235924,44.867981,911200
2011-06-06,62.258766,62.281605,61.242435,61.242435,44.151718,1448800
2011-06-07,61.687794,62.041794,61.253853,61.516502,44.349312,1477200
2011-06-08,60.911270,61.185337,60.545849,60.751400,44.210976,1135000
2011-06-09,61.071144,61.071144,60.203266,60.351719,43.920113,1048000
2011-06-10,60.214684,60.374557,58.364738,58.467510,42.548901,1985400
2011-06-13,58.501770,59.152679,58.090672,58.593124,42.640320,2168300
2011-06-14,59.757908,60.317459,59.495262,60.191845,43.803761,2179800
2011-06-15,59.826424,60.031975,58.787254,59.186935,43.072456,1735200
2011-06-16,59.301132,60.283203,58.969967,59.792168,43.512901,2072000
2011-06-17,60.214684,60.511589,59.529518,60.169006,43.787136,1286200
2011-06-20,59.666553,61.002628,59.666553,60.728561,44.194347,1005300
2011-06-21,61.196758,61.505081,60.682880,61.470825,44.734524,1061200
2011-06-22,61.265274,61.813408,61.036884,61.288113,44.601559,1867600
2011-06-23,60.705723,61.002628,59.837845,60.465912,44.003208,1757300
2011-06-24,60.465912,60.899853,60.077652,60.237526,43.837002,2107000
2011-06-27,60.374557,60.751400,60.157589,60.431656,43.978283,969200
2011-06-28,60.762817,61.630695,60.203266,61.185337,44.526760,2507900
2011-06-29,61.482243,61.619274,61.025467,61.173920,44.518448,1672800
2011-06-30,61.470825,61.470825,60.157589,60.191845,43.803761,2220100
2011-07-01,60.637203,61.870502,60.454494,61.368050,44.659729,21351500
2011-07-05,61.607857,62.178829,61.425144,61.470825,44.826847,7628700
2011-07-06,61.185337,61.996117,61.185337,61.790569,45.060017,2536000
2011-07-07,62.521412,62.532829,62.098892,62.235924,45.384800,2342700
2011-07-08,61.482243,62.076054,61.425144,62.030376,45.234894,1657700
2011-07-11,61.322372,61.699211,61.014046,61.322372,44.718586,2132900
2011-07-12,60.922691,62.213085,60.797077,61.607857,44.926777,1873400
2011-07-13,61.710632,61.939022,60.945530,60.956947,44.452103,2288600
2011-07-14,61.482243,61.619274,60.408817,60.580109,44.177299,2102400
2011-07-15,60.694302,61.276691,60.374557,61.265274,44.676945,2185400
2011-07-18,60.899853,61.128239,60.568687,61.093983,44.552040,1349100
2011-07-19,61.345211,61.630695,61.048306,61.630695,44.943432,1716900
2011-07-20,61.847664,62.224506,61.596436,62.087471,45.276543,1257200
2011-07-21,62.372959,63.434967,62.372959,63.206577,46.092628,1393500
2011-07-22,63.377869,63.663357,63.138062,63.377869,46.217537,1413000
2011-07-25,62.612766,63.275093,62.567089,62.829735,45.817818,1065100
2011-07-26,62.921093,63.389290,62.498573,63.023865,45.959381,1515400
2011-07-27,62.932510,62.932510,61.984699,62.018955,45.226566,1977700
2011-07-28,62.201668,62.498573,61.379467,61.642117,44.951763,1627600
2011-07-29,61.014046,61.996117,60.854176,61.813408,45.076675,1623000
2011-08-01,60.614365,60.694302,58.855774,59.632294,43.486115,4974500
2011-08-02,59.221195,59.872101,58.673061,58.741577,42.836575,2691600
2011-08-03,58.730160,58.752998,56.491951,57.816605,42.162060,4288200
2011-08-04,57.222794,57.953636,55.178715,55.350006,40.363316,3155900
2011-08-05,56.058010,56.058010,53.225990,54.390774,39.663807,3297000
2011-08-08,53.420120,53.420120,49.389061,50.199841,36.607628,5964800
2011-08-09,50.633778,54.459290,50.336872,54.299419,39.597195,5437700
2011-08-10,53.168892,53.922577,51.193333,51.376041,37.465355,5029500
2011-08-11,51.764301,54.744774,51.079136,53.888317,39.297409,3639400
2011-08-12,54.356514,55.087360,53.408703,54.242321,39.555553,2258000
2011-08-15,54.642002,56.674660,54.470711,56.663242,41.320980,2528700
2011-08-16,55.955235,56.857372,55.544136,56.069431,40.887951,2432700
2011-08-17,56.514790,56.880211,55.681168,56.423431,41.146103,1467200
2011-08-18,54.836132,55.315746,53.454380,54.276577,39.580524,3868200
2011-08-19,53.865479,55.544136,53.739864,54.482128,39.730434,3031700
2011-08-22,55.806782,56.035172,53.842640,55.726849,40.638126,3086200
2011-08-23,55.738266,57.531116,55.361423,57.519699,41.945541,2380200
2011-08-24,57.279892,58.798676,57.279892,58.467510,42.636719,1791300
2011-08-25,58.718739,59.369648,56.914467,57.508278,41.937199,1725200
2011-08-26,57.177116,58.319057,55.989494,58.239124,42.470165,1398600
2011-08-29,59.015644,60.203266,58.912868,60.146168,43.860863,1912400
2011-08-30,59.940620,60.602947,59.495262,60.203266,43.902500,1634400
2011-08-31,60.523010,61.345211,59.815006,61.071144,44.535397,2032600
2011-09-01,61.208176,61.310951,59.757908,60.009136,43.760921,1241700
2011-09-02,58.730160,59.712231,58.547447,58.604546,42.736641,1717900
2011-09-06,56.651821,59.335388,56.651821,59.244034,43.202995,2028200
2011-09-07,60.169006,62.098892,59.186935,61.996117,45.209908,2508200
2011-09-08,61.870502,62.338699,61.231014,61.368050,44.751904,2454700
2011-09-09,60.648624,60.648624,57.828022,58.204865,42.757751,2643300
2011-09-12,57.474022,58.387577,57.291309,58.250542,42.791294,2199400
2011-09-13,58.513191,58.638802,57.828022,58.261963,42.799690,2133000
2011-09-14,58.650223,58.878613,57.485439,58.478931,42.959076,1593100
2011-09-15,59.038483,59.689392,58.718739,59.666553,43.831524,1846700
2011-09-16,59.815006,61.539341,59.609455,61.516502,45.190483,3110800
