Date,Open,High,Low,Close,Adj Close,Volume
2005-02-07,64.141899,64.237778,63.873444,64.017258,39.162716,912900
2005-02-08,63.902206,64.180252,63.873444,64.046021,39.180317,1307000
2005-02-09,64.093956,64.324066,63.777565,63.930969,39.109936,1239500
2005-02-10,63.950146,64.314476,63.777565,64.209015,39.280018,1088600
2005-02-11,64.314476,64.918503,63.911793,64.880150,39.690613,1521900
2005-02-14,64.880150,65.474594,64.755516,65.340363,39.972141,1436400
2005-02-15,64.717163,64.918503,64.007668,64.237778,39.297619,2739500
2005-02-16,63.422817,63.863853,63.010548,63.221478,38.675903,2439800
2005-02-17,63.039310,63.518696,62.761265,63.068073,38.582054,1496600
2005-02-18,63.202301,63.576221,62.866730,63.202301,38.664173,1715100
2005-02-22,62.943432,63.221478,62.253117,62.253117,38.083496,2002400
2005-02-23,62.540749,63.279003,62.492809,63.154362,38.634838,1624000
2005-02-24,63.039310,64.017258,62.905083,63.902206,39.092335,1767300
2005-02-25,63.662514,63.921379,63.202301,63.566635,38.887051,1608500
2005-02-28,63.470757,63.815914,63.039310,63.259827,38.699364,1868400
2005-03-01,63.231064,64.314476,63.211887,63.720039,38.980892,1899000
2005-03-02,63.039310,63.614574,62.579098,63.183125,38.927345,1473900
2005-03-03,63.566635,64.017258,62.837967,63.106422,38.880089,1394000
2005-03-04,63.633747,63.633747,63.077660,63.144775,38.903709,1330300
2005-03-07,63.374882,63.422817,62.751678,62.818790,38.702869,1142800
2005-03-08,62.895493,63.326942,62.809204,63.039310,38.838741,1035100
2005-03-09,62.799618,63.096836,62.396931,62.531158,38.525669,1215800
2005-03-10,62.627037,63.374882,62.607861,63.259827,38.974598,1579600
2005-03-11,62.924255,63.298180,62.540749,62.885906,38.744232,1757400
2005-03-14,62.847553,63.355705,62.713326,63.279003,38.986416,1127900
2005-03-15,63.422817,63.758389,62.847553,62.847553,38.720604,1031900
2005-03-16,62.511986,62.828381,62.070950,62.310642,38.389812,1067700
2005-03-17,62.080536,62.454460,61.754555,62.224354,38.336639,1479800
2005-03-18,61.984661,62.559925,61.936722,62.224354,38.336639,1948300
2005-03-21,62.703739,62.751678,61.936722,62.262703,38.360268,1207600
2005-03-22,62.214764,63.039310,61.907959,61.984661,38.188965,1909400
2005-03-23,62.003834,63.202301,62.003834,62.646214,38.596565,1790600
2005-03-24,62.847553,62.847553,62.138062,62.138062,38.283478,1142100
2005-03-28,62.310642,62.847553,62.128475,62.416107,38.454788,1286100
2005-03-29,62.320229,63.173538,61.936722,62.751678,38.661545,1737400
2005-03-30,62.933846,63.355705,62.780441,63.087250,38.868275,1999800
2005-03-31,63.087250,63.125599,62.837967,63.020134,38.826931,1183500
2005-04-01,63.087250,63.259827,62.598274,62.761265,38.667431,2000900
2005-04-04,62.761265,62.818790,62.320229,62.636623,38.590641,1778800
2005-04-05,62.780441,63.221478,62.627037,63.068073,38.856461,1668600
2005-04-06,63.163952,63.413231,62.972195,63.048897,38.844662,955100
2005-04-07,63.135185,63.988495,62.809204,63.662514,39.222694,1483000
2005-04-08,63.662514,63.911793,63.010548,63.058487,38.850555,1185500
2005-04-11,62.847553,63.959732,62.847553,63.748802,39.275867,1381000
2005-04-12,63.566635,64.141899,63.048897,63.892616,39.364471,1342000
2005-04-13,63.892616,64.228188,62.866730,63.087250,38.868275,1596500
2005-04-14,62.847553,63.135185,62.598274,62.674976,38.614273,2094100
2005-04-15,62.272293,63.988495,61.735378,61.869606,38.118092,2492200
2005-04-18,61.936722,62.272293,61.572388,61.821667,38.088558,1788900
2005-04-19,62.080536,62.090126,61.371044,61.591564,37.946781,1117500
2005-04-20,61.361458,61.524448,60.258869,60.402683,37.214306,1651600
2005-04-21,61.457336,61.505272,60.824543,61.351871,37.799107,1205200
2005-04-22,60.882072,61.371044,60.421860,60.910835,37.527390,1480400
2005-04-25,60.402683,61.169704,59.472675,60.632790,37.356075,3207300
2005-04-26,60.316395,60.393097,59.482262,59.511024,36.664959,2158500
2005-04-27,59.204220,60.028763,58.734421,59.635666,36.741741,1530100
2005-04-28,59.539787,59.808247,59.050816,59.050816,36.381424,1424800
2005-04-29,59.079578,60.162991,59.079578,59.875359,36.889427,1720800
2005-05-02,59.884949,60.028763,59.443913,59.932884,36.924866,1363800
2005-05-03,59.923298,60.134228,59.511024,59.846596,36.871696,1533600
2005-05-04,59.894535,60.124641,59.664429,59.817833,36.853973,1544800
2005-05-05,59.683605,59.865772,59.242569,59.587727,36.712200,1392000
2005-05-06,59.779484,59.779484,58.859062,58.993290,36.345963,1364700
2005-05-09,59.060402,59.721954,58.830296,59.721954,36.794914,1143500
2005-05-10,59.443913,59.558964,59.012463,59.175457,36.458218,1553800
2005-05-11,59.252159,60.019176,59.194630,59.827419,36.859875,1235700
2005-05-12,59.923298,60.373920,59.683605,59.789070,36.836269,1255700
2005-05-13,59.980824,59.980824,59.041225,59.424736,36.611786,1541700
2005-05-16,59.539787,60.805370,59.491852,60.805370,37.462402,1270800
2005-05-17,60.661552,61.514862,60.623203,61.447746,37.858173,1928600
2005-05-18,61.744965,62.214764,61.581974,61.783318,38.064919,1874300
2005-05-19,62.262703,62.790028,62.157238,62.579098,38.555199,1659200
2005-05-20,62.780441,62.790028,62.224354,62.511986,38.513863,1075200
2005-05-23,62.521572,62.674976,62.099712,62.396931,38.442966,1228000
2005-05-24,62.473633,62.790028,62.051773,62.502396,38.507942,1344600
2005-05-25,62.128475,62.502396,61.869606,62.320229,38.395718,939700
2005-05-26,62.559925,62.828381,62.147652,62.598274,38.567024,945200
2005-05-27,62.703739,62.703739,61.879196,62.080536,38.248051,891900
2005-05-31,62.032597,62.070950,61.677853,61.677853,37.999947,1577100
2005-06-01,61.658676,62.722916,61.438160,62.492809,38.502037,1080000
2005-06-02,62.588688,62.588688,61.562801,61.668266,37.994030,1577500
2005-06-03,61.668266,61.994247,61.524448,61.764141,38.053097,1310600
2005-06-06,61.831257,62.387344,61.764141,62.281879,38.372086,1394600
2005-06-07,62.416107,63.231064,62.416107,62.627037,38.584728,1499800
2005-06-08,62.396931,62.416107,61.984661,62.224354,38.614094,1488700
2005-06-09,62.253117,62.444870,61.744965,62.099712,38.536747,1679400
2005-06-10,62.301056,62.454460,61.984661,62.109299,38.542709,1161600
2005-06-13,62.080536,62.502396,61.840843,62.051773,38.507008,1219900
2005-06-14,61.955898,62.396931,61.869606,62.291466,38.655743,1198600
2005-06-15,62.310642,62.607861,62.032597,62.435284,38.744999,1000800
2005-06-16,62.435284,62.483223,62.109299,62.301056,38.661690,1399000
2005-06-17,62.991371,63.020134,62.502396,62.569511,38.828300,2038100
2005-06-20,62.540749,62.751678,62.224354,62.224354,38.614094,1277600
2005-06-21,62.272293,62.320229,61.601151,61.783318,38.340416,1498300
2005-06-22,62.023010,62.243526,61.581974,61.639500,38.251167,2367800
2005-06-23,61.744965,61.792904,60.882072,60.882072,37.781147,1412500
2005-06-24,60.575264,60.738255,60.143814,60.220516,37.370594,2612700
2005-06-27,60.124641,60.335571,59.904121,60.028763,37.251606,1669500
2005-06-28,60.210930,60.882072,60.134228,60.623203,37.620495,1358500
2005-06-29,60.690315,60.977947,60.402683,60.776608,37.715683,1213800
2005-06-30,60.776608,60.891659,59.980824,60.009586,37.239697,1512500
2005-07-01,60.306808,60.709492,60.249279,60.527325,37.560993,1154700
2005-07-05,60.536911,60.814957,60.057526,60.527325,37.560993,1973000
2005-07-06,60.661552,60.786194,59.060402,59.098755,36.674473,2067400
2005-07-07,58.600193,58.916588,58.418026,58.676895,36.412685,1851600
2005-07-08,58.676895,58.954937,58.485138,58.763184,36.466232,2572700
2005-07-11,59.108341,59.405560,58.878235,59.367210,36.841072,1971400
2005-07-12,59.443913,59.760307,59.300095,59.319271,36.811317,1357800
2005-07-13,59.395973,59.712368,59.376797,59.501438,36.924358,1356700
2005-07-14,59.875359,60.306808,59.731544,60.105465,37.299194,1092900
2005-07-15,60.115051,60.431446,59.578140,59.616489,36.995754,1150800
2005-07-18,59.568554,59.971237,59.539787,59.875359,37.156410,874900
2005-07-19,60.086288,60.306808,59.693192,59.894535,37.168304,1272500
2005-07-20,59.721954,61.025887,59.606903,60.508148,37.549088,1256500
2005-07-21,61.294342,61.294342,59.923298,60.258869,37.394402,1392700
2005-07-22,60.690315,62.310642,60.479385,61.725792,38.304703,2501200
2005-07-25,61.725792,61.783318,60.527325,61.006710,37.858482,2401800
2005-07-26,60.814957,60.949184,60.038349,60.441036,37.507446,2506600
2005-07-27,60.834133,60.872482,60.450623,60.805370,37.733536,1019200
2005-07-28,60.997124,61.591564,60.853310,61.332695,38.060764,1135400
2005-07-29,60.939598,61.572388,60.910835,61.131351,37.935825,1231900
2005-08-01,61.140938,61.581974,60.910835,60.977947,37.840641,1026900
2005-08-02,61.064240,61.332695,60.834133,60.977947,37.840641,989000
2005-08-03,60.786194,60.997124,60.354748,60.527325,37.560993,1315500
2005-08-04,60.479385,60.642376,59.923298,60.000000,37.233761,1341200
2005-08-05,59.923298,59.952061,59.616489,59.702782,37.049309,1553400
2005-08-08,59.712368,59.923298,59.539787,59.539787,36.948151,872800
2005-08-09,59.587727,59.913712,59.405560,59.769894,37.090958,994300
2005-08-10,59.769894,60.153404,59.213806,59.587727,36.977901,1280200
2005-08-11,60.162991,60.441036,59.827419,60.402683,37.483639,1849600
2005-08-12,60.402683,60.795780,60.172581,60.508148,37.549088,1061400
2005-08-15,60.460213,61.198467,60.191753,61.179291,37.965572,1104000
2005-08-16,61.169704,61.227230,60.584850,60.594440,37.602634,1187400
2005-08-17,60.594440,60.651966,60.172581,60.191753,37.352737,890000
2005-08-18,60.191753,60.910835,60.153404,60.767017,37.709728,1264900
2005-08-19,60.767017,60.824543,60.575264,60.575264,37.590752,1304300
2005-08-22,59.875359,60.162991,59.232983,59.741131,37.073101,2237800
2005-08-23,59.702782,59.875359,59.443913,59.443913,36.888672,1727800
2005-08-24,59.348034,59.357624,58.619366,58.753597,36.460281,1474300
2005-08-25,58.724831,59.376797,58.724831,59.376797,36.847015,2103700
2005-08-26,59.300095,59.549377,58.916588,59.376797,36.847015,1638000
2005-08-29,58.974113,59.674019,58.753597,59.520615,36.936256,1567800
2005-08-30,59.280922,59.453499,58.772770,59.367210,36.841072,1750700
2005-08-31,59.376797,59.750721,58.916588,59.750721,37.079063,1486100
2005-09-01,59.635666,59.798656,59.415150,59.635666,37.007660,1730800
2005-09-02,59.827419,59.980824,59.156281,59.415150,36.870819,1871200
2005-09-06,59.693192,60.316395,59.645252,60.268456,37.400345,2022300
2005-09-07,60.067116,60.067116,59.415150,59.520615,37.214127,1354100
2005-09-08,59.635666,59.645252,58.667305,58.676895,36.686611,1578400
2005-09-09,58.676895,59.185043,58.485138,59.137104,36.974342,1311600
2005-09-12,59.156281,59.443913,58.974113,59.367210,37.118214,1595900
2005-09-13,59.060402,59.309685,58.581017,58.830296,36.782520,1751100
2005-09-14,58.830296,59.012463,58.283798,58.322147,36.464813,1738300
2005-09-15,58.485138,59.069992,58.398849,59.041225,36.914394,1636100
2005-09-16,59.300095,60.067116,59.204220,60.000000,37.513863,2530100
2005-09-19,59.769894,59.789070,58.418026,58.523491,36.590702,1589300
2005-09-20,58.628956,59.165867,58.341324,58.494728,36.572716,1810700
2005-09-21,58.465965,58.839886,58.024929,58.533077,36.596687,1927300
2005-09-22,58.139980,59.060402,58.139980,58.628956,36.656635,1560700
2005-09-23,58.341324,58.533077,57.583893,58.245445,36.416855,1561300
2005-09-26,58.485138,58.734421,57.766060,57.986576,36.255005,1221600
2005-09-27,57.823586,58.331734,57.651009,57.996166,36.260994,1286200
2005-09-28,57.909874,58.159157,57.622242,57.957813,36.237011,1267000
2005-09-29,57.698944,57.708534,56.845638,57.372963,35.871346,2289800
2005-09-30,56.567593,57.114094,56.203259,57.075745,35.685520,2511900
2005-10-03,57.056568,57.257912,56.510067,56.711411,35.457718,2994500
2005-10-04,56.347076,57.430489,55.896454,56.931927,35.595596,2698400
2005-10-05,56.931927,57.133270,55.781399,55.858101,34.924198,2502400
2005-10-06,55.321190,55.790989,55.129433,55.560883,34.738384,2874100
2005-10-07,55.800575,56.059444,55.512943,55.886864,34.942200,1685400
2005-10-10,56.059444,56.184086,55.378716,55.618408,34.774345,1342800
2005-10-11,55.465004,55.819752,55.139023,55.397892,34.636467,1330200
2005-10-12,55.273251,55.532120,54.937679,55.023968,34.402683,1931100
2005-10-13,54.458294,54.937679,54.026844,54.563759,34.114941,2102100
2005-10-14,54.793865,55.119846,54.141899,54.880154,34.312756,2325000
2005-10-17,54.784275,54.841801,54.439117,54.525406,34.090958,1994600
2005-10-18,54.573345,54.793865,54.410355,54.669224,34.180889,1796000
2005-10-19,54.688400,55.206135,54.506233,55.167786,34.492603,2484100
2005-10-20,55.071907,55.254074,54.534996,54.697987,34.198875,2443000
2005-10-21,54.937679,54.995205,54.199425,54.477470,34.060989,2756200
2005-10-24,55.608822,56.577183,55.426655,55.733459,34.846283,3467600
2005-10-25,55.273251,55.944389,54.247364,54.573345,34.120945,3127200
2005-10-26,54.458294,54.640461,53.988495,54.170662,33.869167,2545200
2005-10-27,54.017258,54.573345,53.883030,54.113136,33.833195,1638500
2005-10-28,54.314476,54.985619,54.113136,54.966442,34.366707,2592600
2005-10-31,55.129433,55.129433,54.266541,54.496643,34.072990,2996100
2005-11-01,54.256950,54.630871,53.307766,53.662514,33.551464,3817400
2005-11-02,53.355705,54.065197,53.355705,53.911793,33.707317,3164800
2005-11-03,53.930969,54.697987,53.930969,54.506233,34.078972,3203900
2005-11-04,54.650047,54.947266,54.256950,54.256950,33.923115,2300300
2005-11-07,54.324066,55.349953,54.324066,55.148609,34.480602,2687300
2005-11-08,55.148609,55.465004,54.976032,54.976032,34.372704,2242500
2005-11-09,55.627995,56.318314,55.321190,55.771812,34.870258,1972400
2005-11-10,55.608822,56.778522,55.465004,56.596355,35.385784,1750700
2005-11-11,56.356663,56.874401,56.270374,56.615532,35.397778,1308900
2005-11-14,57.526367,57.785236,57.190796,57.401726,35.889320,2722800
2005-11-15,57.401726,57.507191,56.893578,56.970280,35.619583,1921400
2005-11-16,56.912750,57.142857,56.663471,56.903164,35.577614,1590500
2005-11-17,56.883987,57.392139,56.778522,57.305847,35.829391,1169900
2005-11-18,57.929050,57.938637,56.883987,57.372963,35.871346,1453900
2005-11-21,57.497604,57.852348,57.085331,57.430489,35.907314,1680000
2005-11-22,57.008629,57.018215,55.953979,56.155323,35.110039,3655800
2005-11-23,56.088207,56.490891,55.704697,56.164909,35.116035,1320400
2005-11-25,56.347076,56.788113,56.318314,56.653885,35.421753,1069900
2005-11-28,56.999043,57.085331,56.193672,56.270374,35.181980,1423600
2005-11-29,56.711411,57.325024,56.385426,56.960690,35.613586,1822700
2005-11-30,57.085331,57.392139,56.490891,56.548416,35.355816,2171100
2005-12-01,56.836048,57.516777,56.567593,57.305847,35.829391,1675200
2005-12-02,57.085331,57.363377,56.903164,57.104507,35.703499,1534100
2005-12-05,57.104507,57.209972,56.768936,56.951103,35.607586,977400
2005-12-06,57.142857,57.651009,57.066154,57.181210,35.751457,1405400
2005-12-07,56.673058,56.673058,55.838924,55.867691,35.207264,1807900
2005-12-08,55.762226,56.193672,55.618408,55.685524,35.092468,1968300
2005-12-09,55.877277,56.107384,55.608822,55.838924,35.189148,1372500
2005-12-12,56.040268,56.462128,55.666348,56.107384,35.358341,1490800
2005-12-13,56.069031,56.951103,55.925217,56.883987,35.847740,1966200
2005-12-14,56.807285,57.190796,56.462128,56.625118,35.684608,1903100
2005-12-15,56.615532,56.720997,56.030682,56.270374,35.461048,1843500
2005-12-16,56.481304,57.104507,56.327900,56.682648,35.720844,2832500
2005-12-19,56.375839,56.807285,56.222435,56.423779,35.557716,1763400
2005-12-20,57.526367,57.545540,56.989452,57.209972,36.053169,2340800
2005-12-21,57.382549,57.622242,56.931927,57.094917,35.980659,1249800
2005-12-22,57.123680,57.612656,57.123680,57.181210,36.035049,1446100
2005-12-23,57.382549,57.507191,57.200382,57.363377,36.149834,1016500
2005-12-27,57.392139,57.651009,57.209972,57.286674,36.101513,1106900
2005-12-28,57.152447,58.245445,57.152447,58.101631,36.615082,1733000
2005-12-29,58.053692,58.293385,57.459251,57.516777,36.246517,1519500
2005-12-30,57.286674,57.507191,57.133270,57.190796,36.041084,1468600
2006-01-03,57.219559,57.219559,56.347076,56.970280,35.902122,1616700
2006-01-04,56.970280,57.468842,56.807285,57.190796,36.041084,2729400
2006-01-05,57.430489,57.631832,57.114094,57.401726,36.174007,1504800
2006-01-06,57.526367,57.929050,57.286674,57.737297,36.385479,1367800
2006-01-09,57.919464,58.456375,57.890701,58.437199,36.826557,1412700
2006-01-10,57.766060,58.034515,57.746883,57.881111,36.476124,1330900
2006-01-11,58.485138,59.204220,58.398849,58.657719,36.965523,2021600
2006-01-12,58.667305,58.954937,58.293385,58.638542,36.953442,1406600
2006-01-13,58.916588,59.108341,58.753597,58.878235,37.104492,1301400
2006-01-17,58.341324,58.897411,58.149567,58.619366,36.941353,1424700
2006-01-18,58.619366,58.916588,57.526367,58.053692,36.584869,1989500
2006-01-19,58.024929,58.312561,57.698944,57.823586,36.439869,1349300
2006-01-20,57.094917,57.986576,57.094917,57.372963,36.155891,2334900
2006-01-23,57.315437,57.861938,56.989452,57.248322,36.077347,2064800
2006-01-24,56.193672,56.558006,55.369129,56.136147,35.376453,3124200
2006-01-25,56.327900,56.500481,55.522530,55.733459,35.122688,3207300
2006-01-26,55.743050,56.471718,55.580059,56.155323,35.388538,1887800
2006-01-27,55.848515,56.663471,55.762226,56.375839,35.527515,1489500
2006-01-30,56.136147,56.222435,55.474594,55.647171,35.068306,1633300
2006-01-31,55.465004,55.608822,54.717163,54.765102,34.512424,2260200
2006-02-01,54.765102,55.800575,54.755512,55.493767,34.971638,2591500
2006-02-02,55.378716,55.819752,55.244488,55.608822,35.044147,1696200
2006-02-03,55.100670,55.656761,54.889740,54.937679,34.621189,1302700
2006-02-06,54.793865,55.100670,54.554173,54.985619,34.651417,815200
2006-02-07,54.726749,55.014381,54.314476,54.324066,34.234486,1221900
2006-02-08,54.266541,54.947266,54.256950,54.860977,34.572865,1340800
2006-02-09,54.860977,55.656761,54.860977,55.148609,34.754120,1707800
2006-02-10,55.129433,55.407478,54.515820,54.717163,34.482220,1795000
2006-02-13,54.745926,55.225311,54.630871,55.023968,34.675571,1313600
2006-02-14,55.177372,55.656761,54.860977,55.110260,34.729954,2062500
2006-02-15,55.033558,55.311600,54.602108,55.091084,34.717857,2173700
2006-02-16,55.129433,55.647171,55.062321,55.580059,35.026012,1676100
2006-02-17,56.433365,56.433365,55.608822,56.145733,35.382500,1477400
2006-02-21,56.097794,56.347076,55.752636,56.116970,35.364361,1722500
2006-02-22,56.548416,56.893578,56.462128,56.845638,35.823574,1567000
2006-02-23,56.759350,57.526367,56.759350,56.999043,35.920238,2046100
2006-02-24,57.746883,57.746883,56.836048,57.229145,36.065250,1357000
