Date,Open,High,Low,Close,Adj Close,Volume
1998-02-13,6.586429,6.586429,6.515353,6.544968,3.982743,222600
1998-02-17,6.568660,6.669352,6.568660,6.616045,4.025991,873700
1998-02-18,6.621967,6.722659,6.621967,6.675275,4.062036,334400
1998-02-19,6.681198,6.687121,6.639737,6.639737,4.040412,651000
1998-02-20,6.645659,6.675275,6.633813,6.657506,4.051225,397800
1998-02-23,6.669352,6.698967,6.633813,6.698967,4.076455,1265100
1998-02-24,6.710813,6.847043,6.704890,6.823351,4.152145,1454000
1998-02-25,6.823351,6.953658,6.823351,6.906274,4.202603,1469800
1998-02-26,6.912197,6.912197,6.852966,6.858889,4.173770,549700
1998-02-27,6.835197,6.835197,6.799659,6.817428,4.148540,578200
1998-03-02,6.793736,6.900351,6.752275,6.888505,4.191791,1514200
1998-03-03,6.912197,6.918120,6.876658,6.900351,4.199000,2035400
1998-03-04,6.918120,6.918120,6.728582,6.775967,4.123310,1220800
1998-03-05,6.752275,6.764121,6.675275,6.704890,4.080060,508600
1998-03-06,6.722659,6.740428,6.698967,6.722659,4.090870,1355900
1998-03-09,6.728582,6.728582,6.669352,6.669352,4.058434,736500
1998-03-10,6.693044,6.870735,6.693044,6.847043,4.166561,1636600
1998-03-11,6.918120,7.036581,6.912197,6.977350,4.245856,981300
1998-03-12,7.001042,7.066196,6.953658,7.066196,4.299920,978100
1998-03-13,7.066196,7.089888,7.001042,7.024734,4.274690,482200
1998-03-16,7.036581,7.137272,7.036581,7.137272,4.343171,537000
1998-03-17,7.131350,7.255733,7.131350,7.220195,4.393631,418900
1998-03-18,7.220195,7.226118,7.125426,7.131350,4.354767,614100
1998-03-19,7.143196,7.214272,7.143196,7.196503,4.394553,1451900
1998-03-20,7.202426,7.202426,7.143196,7.143196,4.362000,888400
1998-03-23,7.119503,7.172811,7.101734,7.160965,4.372851,411500
1998-03-24,7.137272,7.178734,7.131350,7.155042,4.369235,449500
1998-03-25,7.178734,7.184657,7.089888,7.155042,4.369235,906400
1998-03-26,7.143196,7.149118,7.072119,7.119503,4.347534,398800
1998-03-27,7.107657,7.149118,7.054350,7.054350,4.307746,361900
1998-03-30,7.054350,7.054350,7.012888,7.054350,4.307746,407300
1998-03-31,7.089888,7.232041,7.083965,7.196503,4.394553,913800
1998-04-01,7.214272,7.320887,7.208349,7.314964,4.466891,547600
1998-04-02,7.297195,7.386041,7.297195,7.368271,4.499443,1002400
1998-04-03,7.374195,7.427502,7.326810,7.344579,4.484975,719600
1998-04-06,7.332733,7.332733,7.160965,7.190580,4.390934,422000
1998-04-07,7.196503,7.196503,6.983274,7.078042,4.322214,663700
1998-04-08,7.089888,7.172811,6.989196,7.048427,4.304130,394600
1998-04-09,7.072119,7.220195,7.066196,7.078042,4.322214,464200
1998-04-13,7.107657,7.107657,7.042504,7.083965,4.325832,293300
1998-04-14,7.060273,7.226118,7.036581,7.220195,4.409019,513800
1998-04-15,7.237964,7.261657,7.089888,7.184657,4.387320,437900
1998-04-16,7.202426,7.208349,7.012888,7.042504,4.300512,746000
1998-04-17,7.078042,7.078042,7.012888,7.018812,4.286046,597200
1998-04-20,7.018812,7.107657,7.018812,7.107657,4.340298,1454000
1998-04-21,7.095811,7.178734,7.095811,7.137272,4.358383,417800
1998-04-22,7.149118,7.285349,7.149118,7.243887,4.423488,943300
1998-04-23,7.267580,7.267580,7.107657,7.149118,4.365616,351300
1998-04-24,7.172811,7.172811,6.995120,6.995120,4.271577,872600
1998-04-27,6.912197,7.012888,6.396892,6.592352,4.025630,12970500
1998-04-28,6.799659,6.894428,6.663429,6.669352,4.072647,5744500
1998-04-29,6.693044,6.722659,6.639737,6.645659,4.058179,4769500
1998-04-30,6.645659,6.847043,6.645659,6.811505,4.159454,3378700
1998-05-01,6.823351,6.876658,6.811505,6.823351,4.166687,2032300
1998-05-04,6.823351,6.959581,6.787813,6.959581,4.249876,2390000
1998-05-05,6.953658,7.012888,6.935889,7.012888,4.282427,1589100
1998-05-06,7.036581,7.054350,6.835197,6.841120,4.177537,662600
1998-05-07,6.793736,6.823351,6.740428,6.823351,4.166687,858900
1998-05-08,6.823351,7.006966,6.823351,6.900351,4.213706,1771600
1998-05-11,6.888505,7.012888,6.888505,7.012888,4.282427,1029800
1998-05-12,7.012888,7.032136,6.953658,6.983274,4.264344,1155400
1998-05-13,6.965504,7.078042,6.965504,7.060273,4.311365,1442400
1998-05-14,7.060273,7.107657,7.036581,7.095811,4.333065,3807100
1998-05-15,7.119503,7.196503,7.107657,7.172811,4.380084,1082600
1998-05-18,7.172811,7.261657,7.149118,7.155042,4.369235,1509900
1998-05-19,7.160965,7.190580,7.078042,7.083965,4.325832,921100
1998-05-20,7.119503,7.131350,7.107657,7.131350,4.354767,899000
1998-05-21,7.131350,7.137272,7.101734,7.137272,4.358383,738600
1998-05-22,7.137272,7.137272,7.060273,7.066196,4.314980,446300
1998-05-26,7.042504,7.042504,6.864812,6.864812,4.192006,1484600
1998-05-27,6.823351,6.829274,6.716736,6.793736,4.148601,1163800
1998-05-28,6.793736,6.882582,6.728582,6.852966,4.184771,1818100
1998-05-29,6.852966,6.900351,6.817428,6.852966,4.184771,1396000
1998-06-01,6.870735,7.024734,6.870735,6.977350,4.260727,1144800
1998-06-02,6.953658,6.965504,6.870735,6.929966,4.231793,1276700
1998-06-03,6.929966,7.012888,6.906274,6.918120,4.224559,1285700
1998-06-04,6.918120,6.929966,6.787813,6.811505,4.159454,1404900
1998-06-05,6.799659,6.847043,6.787813,6.811505,4.159454,374500
1998-06-08,6.823351,6.906274,6.811505,6.811505,4.159454,673700
1998-06-09,6.823351,6.847043,6.787813,6.811505,4.159454,543400
1998-06-10,6.811505,6.965504,6.740428,6.965504,4.253493,2098200
1998-06-11,6.870735,6.906274,6.823351,6.847043,4.181154,568700
1998-06-12,6.823351,6.823351,6.681198,6.764121,4.130517,899000
1998-06-15,6.728582,6.882582,6.728582,6.799659,4.152220,1043000
1998-06-16,6.823351,6.823351,6.728582,6.823351,4.166687,1396500
1998-06-17,6.823351,6.870735,6.799659,6.847043,4.181154,987600
1998-06-18,6.858889,6.941812,6.811505,6.894428,4.210090,1176500
1998-06-19,6.918120,6.918120,6.823351,6.918120,4.224559,1109500
1998-06-22,6.989196,7.024734,6.941812,7.024734,4.289663,870500
1998-06-23,7.024734,7.143196,7.024734,7.024734,4.289663,594600
1998-06-24,7.024734,7.083965,7.012888,7.048427,4.311863,887900
1998-06-25,7.048427,7.048427,6.918120,6.929966,4.239398,547100
1998-06-26,6.965504,7.012888,6.929966,6.953658,4.253890,717500
1998-06-29,6.965504,6.965504,6.870735,6.870735,4.203162,914300
1998-06-30,6.894428,6.965504,6.799659,6.953658,4.253890,1546300
1998-07-01,7.557809,7.853961,7.545963,7.771039,4.753922,8485900
1998-07-02,7.771039,7.794731,7.581501,7.711808,4.717686,3328100
1998-07-06,7.664424,7.794731,7.664424,7.711808,4.717686,778200
1998-07-07,7.735500,7.913192,7.723654,7.853961,4.804649,1868200
1998-07-08,7.853961,7.948730,7.812490,7.948730,4.862624,958100
1998-07-09,7.948730,8.102730,7.936884,8.019807,4.906105,1428200
1998-07-10,8.007960,8.209344,7.996114,8.209344,5.022053,1203400
1998-07-13,8.256728,8.292267,8.150114,8.173806,5.000314,2249600
1998-07-14,8.209344,8.292267,8.114575,8.150114,4.985819,1450900
1998-07-15,8.126422,8.256728,8.126422,8.244883,5.043794,817200
1998-07-16,8.327806,8.387035,8.150114,8.387035,5.130754,1169100
1998-07-17,8.529189,8.837187,8.469958,8.671342,5.304682,1133800
1998-07-20,8.647650,8.647650,8.576573,8.612111,5.268446,2162100
1998-07-21,8.623958,8.730573,8.612111,8.659495,5.297432,839900
1998-07-22,8.635803,8.706881,8.422574,8.469958,5.181485,893200
1998-07-23,8.517343,8.541035,8.327806,8.363343,5.116261,1049900
1998-07-24,8.363343,8.458112,8.185652,8.292267,5.072781,1183400
1998-07-27,8.339651,8.446266,8.315959,8.446266,5.166990,807200
1998-07-28,8.422574,8.434420,7.818423,8.007960,4.898857,3455700
1998-07-29,8.043499,8.173806,7.794731,7.806577,4.775661,1432400
1998-07-30,7.853961,7.960576,7.806577,7.925038,4.848129,600400
1998-07-31,7.948730,7.972422,7.735500,7.735500,4.732179,558200
1998-08-03,7.759192,7.984268,7.688116,7.948730,4.862624,686400
1998-08-04,8.007960,8.007960,7.557809,7.557809,4.623478,932700
1998-08-05,7.557809,7.640732,7.368271,7.534117,4.608983,1076800
1998-08-06,7.510425,7.510425,7.391963,7.463040,4.565503,2375200
1998-08-07,7.427502,7.723654,7.427502,7.581501,4.637970,1492000
1998-08-10,7.628886,7.652578,7.545963,7.581501,4.637970,535500
1998-08-11,7.534117,7.534117,7.320887,7.356425,4.500281,1464000
1998-08-12,7.427502,7.486732,7.297195,7.297195,4.464048,820400
1998-08-13,7.249811,7.415656,7.155042,7.190580,4.398825,1295700
1998-08-14,7.202426,7.356425,7.190580,7.273503,4.449553,467400
1998-08-17,7.273503,7.498579,7.249811,7.427502,4.543765,461600
1998-08-18,7.427502,7.747346,7.427502,7.699962,4.710437,1028200
1998-08-19,7.865808,7.960576,7.545963,7.569655,4.630723,810300
1998-08-20,7.474886,7.557809,7.249811,7.486732,4.579996,727500
1998-08-21,7.463040,7.463040,7.202426,7.380117,4.514775,794000
1998-08-24,7.391963,7.605193,7.391963,7.498579,4.587244,577700
1998-08-25,7.545963,7.581501,7.332733,7.368271,4.507528,983400
1998-08-26,7.391963,7.403810,7.214272,7.403810,4.529269,1008200
1998-08-27,7.380117,7.427502,7.285349,7.415656,4.536515,1671900
1998-08-28,7.415656,7.451194,7.249811,7.391963,4.522022,2923400
1998-08-31,7.344579,7.344579,6.870735,6.870735,4.203162,1652900
1998-09-01,6.823351,7.083965,6.586429,7.036581,4.304619,2860600
1998-09-02,6.965504,7.012888,6.870735,6.977350,4.268383,1218200
1998-09-03,6.941812,7.072119,6.858889,7.012888,4.290123,2099300
1998-09-04,7.012888,7.060273,6.894428,6.941812,4.246643,1154900
1998-09-08,7.178734,7.498579,7.178734,7.474886,4.572750,1292000
1998-09-09,7.474886,7.474886,7.095811,7.166888,4.384332,522800
1998-09-10,7.119503,7.119503,6.977350,7.083965,4.333606,1057300
1998-09-11,7.012888,7.166888,6.906274,7.024734,4.297369,788200
1998-09-14,7.060273,7.344579,7.060273,7.273503,4.449553,616700
1998-09-15,7.285349,7.522271,7.261657,7.522271,4.601735,1547900
1998-09-16,7.557809,8.043499,7.522271,8.019807,4.906105,1929400
1998-09-17,7.794731,7.960576,7.735500,7.960576,4.869868,1144800
1998-09-18,7.913192,7.948730,7.581501,7.617039,4.659711,1715200
1998-09-21,7.249811,7.309041,7.155042,7.202426,4.406071,2543500
1998-09-22,7.226118,7.510425,7.226118,7.415656,4.536515,2552000
1998-09-23,7.368271,7.380117,6.941812,6.989196,4.284296,2146800
1998-09-24,6.965504,6.965504,6.562737,6.621967,4.059188,2207400
1998-09-25,6.491660,6.562737,6.313969,6.562737,4.022881,3002000
1998-09-28,6.539045,6.728582,6.242892,6.373199,3.906697,1568000
1998-09-29,6.373199,6.444276,6.207354,6.254738,3.834082,1539500
1998-09-30,6.254738,6.254738,5.686126,5.686126,3.485528,3073700
1998-10-01,5.591357,5.638741,5.307051,5.638741,3.456482,3310600
1998-10-02,5.697972,5.970432,5.650588,5.911201,3.623498,2153100
1998-10-05,5.911201,5.911201,5.496588,5.638741,3.456482,949100
1998-10-06,5.804587,6.017817,5.757203,6.017817,3.688852,1398100
1998-10-07,5.946740,5.946740,5.496588,5.816433,3.565407,1467700
1998-10-08,5.769049,5.769049,5.472896,5.567665,3.412916,2137300
1998-10-09,5.567665,5.816433,5.567665,5.769049,3.536359,1324200
1998-10-12,5.733510,6.171816,5.686126,6.171816,3.783251,1208200
1998-10-13,6.136278,6.136278,5.958586,6.029663,3.696113,991300
1998-10-14,6.065201,6.231046,6.017817,6.136278,3.761467,548700
1998-10-15,6.136278,6.136278,5.863817,6.124432,3.754206,1606000
1998-10-16,6.231046,6.847043,6.195508,6.752275,4.139065,2404800
1998-10-19,6.728582,6.740428,6.491660,6.657506,4.080976,2010100
1998-10-20,6.610121,6.918120,6.610121,6.870735,4.211681,1431900
1998-10-21,6.847043,6.847043,6.669352,6.787813,4.160851,525400
1998-10-22,6.740428,6.752275,6.669352,6.716736,4.117280,628300
1998-10-23,6.728582,6.799659,6.704890,6.764121,4.146328,1745800
1998-10-26,6.740428,6.858889,6.728582,6.835197,4.189897,1410200
1998-10-27,6.835197,6.870735,6.728582,6.835197,4.189897,1744700
1998-10-28,6.787813,7.036581,6.775967,7.012888,4.298820,1122700
1998-10-29,7.012888,7.356425,6.989196,7.320887,4.487619,2017500
1998-10-30,7.273503,7.581501,7.273503,7.569655,4.640109,2053900
1998-11-02,7.569655,7.771039,7.498579,7.771039,4.763556,1942000
1998-11-03,7.723654,7.818423,7.723654,7.794731,4.778079,1047200
1998-11-04,7.771039,7.853961,7.628886,7.853961,4.814387,917400
1998-11-05,7.818423,7.925038,7.652578,7.853961,4.814387,1200200
1998-11-06,7.782885,7.806577,7.605193,7.688116,4.712726,701700
1998-11-09,7.735500,7.759192,7.545963,7.593347,4.654634,623600
1998-11-10,7.593347,7.676270,7.510425,7.652578,4.690942,762300
1998-11-11,7.688116,7.782885,7.557809,7.652578,4.690942,521200
1998-11-12,8.315959,8.315959,8.102730,8.102730,4.966878,7217000
1998-11-13,8.150114,8.458112,8.150114,8.422574,5.162939,6047300
1998-11-16,8.469958,8.730573,8.363343,8.706881,5.337215,7425900
1998-11-17,8.481805,8.718726,8.339651,8.351498,5.119371,45165100
1998-11-18,8.363343,8.529189,8.268575,8.422574,5.162939,5703800
1998-11-19,8.422574,8.552881,8.351498,8.505497,5.213769,2403700
1998-11-20,8.481805,8.623958,8.434420,8.623958,5.286386,3128600
1998-11-23,8.623958,8.789803,8.564727,8.754265,5.366265,2293400
1998-11-24,8.718726,8.908264,8.683188,8.908264,5.460662,2943400
1998-11-25,8.837187,8.908264,8.754265,8.777957,5.380787,1005000
1998-11-27,8.777957,8.813495,8.754265,8.754265,5.366265,373500
1998-11-30,8.730573,8.789803,8.623958,8.647650,5.300906,1418100
1998-12-01,8.623958,8.659495,8.505497,8.600266,5.271864,1103200
1998-12-02,8.612111,8.612111,8.469958,8.529189,5.228296,2242800
1998-12-03,8.493650,8.695034,8.422574,8.600266,5.271864,1898300
1998-12-04,8.718726,9.003033,8.718726,9.003033,5.518753,2203200
1998-12-07,9.085956,9.121493,8.908264,8.931956,5.475182,3262600
1998-12-08,8.967494,9.145185,8.943802,9.133340,5.598630,1398600
1998-12-09,9.085956,9.192570,8.997100,9.038571,5.540540,1463000
1998-12-10,9.026725,9.026725,8.860880,8.872725,5.438876,1504700
1998-12-11,8.801649,8.908264,8.695034,8.872725,5.438876,1268800
1998-12-14,8.860880,8.908264,8.766110,8.860880,5.431615,2569900
1998-12-15,8.860880,8.884572,8.647650,8.659495,5.308170,2455900
1998-12-16,8.623958,8.860880,8.623958,8.860880,5.431615,2545100
1998-12-17,8.849033,9.038571,8.683188,8.837187,5.417094,1415000
1998-12-18,8.849033,9.192570,8.813495,9.192570,5.634938,1736300
1998-12-21,9.168878,9.903336,9.168878,9.642722,5.910875,4713500
1998-12-22,9.630876,9.749336,9.465031,9.476876,5.818267,1766400
1998-12-23,9.429492,9.512415,9.405800,9.441339,5.796444,2759800
1998-12-24,9.441339,9.476876,9.429492,9.465031,5.810991,589300
1998-12-28,9.465031,9.749336,9.453184,9.690106,5.949177,1287800
1998-12-29,9.713799,9.855951,9.713799,9.855951,6.050996,730100
1998-12-30,9.855951,9.998105,9.832259,9.879643,6.065541,1174400
1998-12-31,9.879643,10.471949,9.855951,10.294257,6.320089,2436400
1999-01-04,10.258718,10.258718,9.962566,10.104719,6.203727,3472600
1999-01-05,10.092874,10.211334,10.092874,10.199489,6.261908,1697200
1999-01-06,10.235026,10.258718,10.092874,10.128411,6.218271,2478100
1999-01-07,10.081027,10.081027,9.820414,9.867798,6.058268,1936200
1999-01-08,9.855951,9.974412,9.690106,9.974412,6.123722,1403400
1999-01-11,9.855951,9.938874,9.725644,9.773028,6.000083,1269400
1999-01-12,9.725644,9.725644,9.476876,9.595337,5.890993,1374300
1999-01-13,9.453184,9.512415,9.311031,9.512415,5.840083,1236600
1999-01-14,9.465031,9.666414,9.358416,9.453184,5.803723,1469800
1999-01-15,9.453184,9.654568,9.405800,9.642722,5.920084,1378600
1999-01-19,9.630876,9.903336,9.453184,9.488723,5.825540,2334600
1999-01-20,9.476876,9.571645,9.228108,9.405800,5.774629,1440300
1999-01-21,9.429492,9.903336,9.382108,9.855951,6.050996,2148300
1999-01-22,9.761183,9.761183,9.583491,9.666414,5.934631,1603900
1999-01-25,9.642722,9.666414,9.559799,9.666414,5.934631,2062300
1999-01-26,9.666414,9.998105,9.607183,9.986259,6.130997,1553200
1999-01-27,9.950720,10.424564,9.915182,10.211334,6.269181,2965600
1999-01-28,10.175797,10.270565,10.045489,10.081027,6.189178,593000
1999-01-29,10.069181,10.294257,10.045489,10.140258,6.225544,1095200
1999-02-01,10.140258,10.152103,9.915182,9.927028,6.094632,1029300
1999-02-02,9.855951,9.855951,9.607183,9.832259,6.036451,2298700
1999-02-03,9.832259,10.009951,9.820414,10.009951,6.145544,1086800
1999-02-04,9.986259,9.998105,9.725644,9.725644,5.970994,843100
1999-02-05,9.725644,9.820414,9.619030,9.820414,6.029178,800800
1999-02-08,9.796721,9.915182,9.737491,9.761183,5.992813,1139600
1999-02-09,9.713799,9.879643,9.666414,9.713799,5.963723,1109000
1999-02-10,9.737491,9.749336,9.370261,9.512415,5.840083,1059900
1999-02-11,9.500568,9.654568,9.500568,9.559799,5.869174,1732600
1999-02-12,9.559799,9.607183,9.370261,9.524261,5.847358,824100
1999-02-16,9.547953,9.571645,9.275493,9.299185,5.709172,2164700
1999-02-17,9.287339,9.382108,9.145185,9.157032,5.621898,2281800
1999-02-18,9.216262,9.251801,8.860880,9.050417,5.556439,1834900
1999-02-19,9.003033,9.133340,8.955648,8.967494,5.505535,2330900
1999-02-22,8.955648,9.062263,8.896418,9.050417,5.556439,2088200
1999-02-23,9.097801,9.145185,8.860880,9.038571,5.549172,3177700
1999-02-24,9.038571,9.441339,9.014878,9.133340,5.607353,3379200
1999-02-25,9.085956,9.180724,8.943802,9.145185,5.614625,1756900
1999-02-26,9.192570,9.216262,8.931956,9.145185,5.614625,1685100
1999-03-01,9.097801,9.097801,8.789803,9.026725,5.541897,1927800
1999-03-02,9.014878,9.204416,8.979341,9.180724,5.636443,960700
1999-03-03,9.168878,9.311031,8.896418,8.979341,5.512806,1292000
1999-03-04,9.003033,9.299185,8.991186,9.299185,5.709172,2011700
1999-03-05,9.524261,9.595337,9.393953,9.524261,5.847358,1418100
1999-03-08,9.524261,9.571645,9.358416,9.453184,5.803723,833600
1999-03-09,9.547953,9.855951,9.465031,9.761183,5.992813,1492000
1999-03-10,9.713799,10.009951,9.696020,9.986259,6.130997,1523100
1999-03-11,10.045489,10.235026,10.045489,10.223181,6.276453,2071800
1999-03-12,10.282411,10.317949,9.974412,10.033643,6.160087,1631300
1999-03-15,10.021797,10.081027,9.820414,9.844106,6.043722,1670900
1999-03-16,9.867798,9.891490,9.725644,9.796721,6.014632,1217700
1999-03-17,9.844106,10.104719,9.784875,10.092874,6.196452,1054600
1999-03-18,10.092874,10.365334,10.021797,10.033643,6.160087,1202400
1999-03-19,9.986259,10.092874,9.784875,9.974412,6.123722,2683300
1999-03-22,9.974412,10.021797,9.950720,10.009951,6.145544,766000
1999-03-23,9.986259,9.986259,9.405800,9.441339,5.796444,1115800
1999-03-24,9.393953,9.690106,9.346569,9.607183,5.907654,901100
1999-03-25,9.559799,9.761183,9.524261,9.524261,5.856661,1413400
1999-03-26,9.488723,9.488723,9.311031,9.453184,5.812956,884700
1999-03-29,9.453184,9.654568,9.382108,9.642722,5.929505,980800
1999-03-30,9.619030,9.630876,9.512415,9.536107,5.863947,629900
1999-03-31,9.583491,10.021797,9.571645,9.903336,6.089762,1992200
1999-04-01,9.903336,9.915182,9.737491,9.879643,6.075194,856200
1999-04-05,9.903336,10.708870,9.808567,10.708870,6.585102,3701600
1999-04-06,10.708870,11.182714,10.377180,11.182714,6.876480,4430700
1999-04-07,11.147176,11.467020,10.993176,11.170868,6.869194,3892100
1999-04-08,11.159022,11.324867,10.922100,11.230099,6.905615,1853400
1999-04-09,11.182714,11.230099,11.111638,11.170868,6.869194,1338500
1999-04-12,11.170868,11.230099,11.087945,11.182714,6.876480,2820000
1999-04-13,11.182714,11.561790,11.182714,11.561790,7.109581,1708800
1999-04-14,11.561790,12.201478,11.514405,12.094864,7.437378,2873300
1999-04-15,12.189632,12.604245,12.023787,12.379169,7.612200,3558600
1999-04-16,12.426555,12.426555,12.083017,12.367324,7.604921,2750900
1999-04-19,12.272555,12.746399,12.154094,12.177786,7.488369,3666200
1999-04-20,12.154094,12.154094,11.301175,11.798711,7.255269,3657300
1999-04-21,11.798711,11.905326,11.467020,11.810557,7.262552,2277100
1999-04-22,11.680250,12.047479,11.680250,12.035633,7.400955,1236100
1999-04-23,11.988249,12.391016,11.976402,12.154094,7.473803,1539500
1999-04-26,12.201478,12.604245,12.201478,12.497631,7.685047,1821800
1999-04-27,12.604245,13.018859,12.604245,12.995167,7.990991,2891700
1999-04-28,12.983320,13.078090,12.509477,12.663476,7.787029,2170000
1999-04-29,12.616092,12.722707,12.509477,12.675323,7.794314,3187700
1999-04-30,12.675323,12.699015,12.497631,12.592400,7.743322,4118900
1999-05-03,12.604245,12.651630,12.462092,12.639784,7.772459,2517100
1999-05-04,12.651630,13.078090,12.604245,12.841167,7.896295,2801000
1999-05-05,12.841167,12.983320,12.616092,12.793783,7.867155,1808000
1999-05-06,12.746399,12.924090,12.687168,12.829322,7.889013,1148000
1999-05-07,12.864860,12.864860,12.604245,12.817475,7.881726,3684200
1999-05-10,12.805630,12.841167,12.675323,12.722707,7.823450,1111600
